0.5089	0.5747	0.5648	0.5635	0.7020	0.6299	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.7020	0.5700	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.7020	0.3710	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.5140	0.3710	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.4350	0.3710	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.4350	0.3710	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.4350	0.3710	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.4350	0.3710	0.5652	0.5060	0.5655	0.3691
0.5089	0.5747	0.5648	0.5635	0.4350	0.3710	0.5652	0.5060	0.5655	0.5060
0.5089	0.5747	0.5648	0.5635	0.4350	0.3710	0.5652	0.5060	0.5655	0.5060
0.5089	0.5619	0.5648	0.5635	0.6408	0.3710	0.5652	0.5060	0.5655	0.4960
0.5089	0.5619	0.5648	0.5635	0.6408	0.3710	0.5652	0.5060	0.5655	0.4960
0.5089	0.5619	0.5648	0.5635	0.6408	0.3710	0.5652	0.5060	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.6408	0.3710	0.5652	0.4276	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.6408	0.3710	0.5652	0.4276	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5052	0.3710	0.5652	0.4276	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5052	0.3710	0.5652	0.4276	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.3710	0.5652	0.4276	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.3710	0.5652	0.6350	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.5048	0.5652	0.6350	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.5048	0.5058	0.6350	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.5048	0.5058	0.6350	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.5048	0.5058	0.6350	0.5655	0.4322
0.5089	0.5619	0.5648	0.5635	0.5724	0.5048	0.5058	0.6350	0.5655	0.4322
0.5089	0.4973	0.5648	0.5635	0.5724	0.5048	0.5058	0.6350	0.5655	0.4322
0.5089	0.4973	0.5620	0.5635	0.4361	0.5048	0.5058	0.6350	0.5655	0.4322
0.5089	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.6350	0.5655	0.4322
0.5089	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.6350	0.5655	0.4322
0.5089	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.6350	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.6350	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.6350	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.5656	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.4951	0.5058	0.5656	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.4952	0.4973	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4973	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4973	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5655	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.5695	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4361	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.5001	0.4411	0.5620	0.5635	0.4981	0.3667	0.5058	0.5656	0.5061	0.4322
0.4332	0.4411	0.5620	0.5635	0.5673	0.3667	0.5058	0.5656	0.5061	0.4322
