0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.6399	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.4845	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.4929	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5094	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.3594	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.4926	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4937
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4935
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4935
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4935
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4935
0.5076	0.5020	0.5036	0.5051	0.4962	0.5149	0.4992	0.5010	0.5056	0.4935
