0.5489	0.5631	0.5051	0.4465	0.4985	0.6170	0.4397	0.4495	0.4993	0.3298	0.5560	0.5562	0.5008	0.4468	0.4894	0.6152	0.6183	0.5566	0.4462	0.5040
0.5489	0.5631	0.5051	0.4465	0.4985	0.6170	0.4397	0.4495	0.4993	0.3298	0.5560	0.5562	0.5008	0.4468	0.4894	0.6152	0.4953	0.5566	0.4462	0.5040
0.5489	0.5631	0.5051	0.4465	0.4985	0.6170	0.5562	0.4495	0.4993	0.4474	0.5560	0.5562	0.5008	0.4468	0.4894	0.6152	0.4953	0.5566	0.4462	0.5040
0.4315	0.5631	0.5655	0.4465	0.4985	0.6170	0.5562	0.4495	0.4993	0.5600	0.5560	0.5562	0.5008	0.4468	0.5004	0.6152	0.4953	0.5566	0.4462	0.5040
0.4315	0.5631	0.5655	0.5001	0.4985	0.6170	0.5562	0.4495	0.4993	0.5600	0.5560	0.5562	0.5008	0.4468	0.5004	0.6152	0.4953	0.5566	0.4462	0.5040
0.4315	0.5631	0.5655	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5600	0.5560	0.5562	0.5008	0.4468	0.5004	0.6152	0.4953	0.5566	0.4462	0.5040
0.4315	0.5631	0.5655	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.6152	0.4953	0.5566	0.4462	0.5040
0.4315	0.5631	0.4377	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.6152	0.4953	0.6178	0.4462	0.5040
0.4315	0.5631	0.4377	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.6211	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.6211	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.6211	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.6211	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.4404	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.4404	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.4404	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.4404	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3258	0.5631	0.4404	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3828	0.5631	0.4404	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4462	0.5040
0.3828	0.5631	0.5497	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4415	0.5040
0.3828	0.5631	0.5497	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4415	0.5040
0.5085	0.5631	0.5497	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5497	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.3815	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5497	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4983	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5497	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4983	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4983	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4983	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.6170	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4983	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.5046	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4983	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.5046	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.5046	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.5046	0.5562	0.5689	0.4993	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.5591	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5631	0.4434	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.5001	0.4985	0.5046	0.5562	0.5689	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.5001	0.4985	0.5046	0.5562	0.4965	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.4965	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.4965	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.4413
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.4965	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.4965	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.3787	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.3787	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.3787	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.3787	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.3787	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.3787	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.4945	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
0.5085	0.5009	0.4434	0.4970	0.4985	0.5046	0.5562	0.4945	0.4399	0.5033	0.5560	0.5562	0.5008	0.4468	0.5004	0.4493	0.4953	0.6178	0.4415	0.5588
