0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5773	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5773	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5054	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5054	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5054	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5054	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5054	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.5054	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.4965	0.5040	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.4930	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.6567	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.6567	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.6567	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.6567	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.4988
0.5078	0.3508	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5068
0.5078	0.3508	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5068
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4206	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4202	0.5750
0.5078	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.5078	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.5078	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.5078	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4937	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.4267	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.5735	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.5735	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.5735	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.5735	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.5735	0.4985	0.5021	0.5708	0.4965	0.4949	0.4223	0.5750
0.4192	0.4955	0.5735	0.4985	0.5021	0.5708	0.4965	0.4252	0.4223	0.5750
