0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5195	0.4920	0.5026	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5195	0.4920	0.5026	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5195	0.4920	0.5026	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5224	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4653
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4817	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4837	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4837	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4837	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
0.5141	0.4837	0.5200	0.5100	0.4952	0.4972	0.5060	0.4920	0.5102	0.4694
