0.4928	0.5063	0.3529	0.6320	0.5064	0.6510	0.6480	0.5145	0.4962	0.6420	0.5003	0.4857	0.5017	0.5096	0.6383	0.5182	0.3539	0.5009	0.4906	0.5109
0.4928	0.5063	0.3529	0.6320	0.5064	0.6510	0.6480	0.5145	0.4962	0.4777	0.5003	0.4857	0.5017	0.5096	0.6383	0.5182	0.3539	0.5009	0.4906	0.4931
0.4928	0.5063	0.3529	0.6320	0.5064	0.6510	0.4984	0.5145	0.4962	0.4777	0.5003	0.4857	0.5017	0.5096	0.6383	0.5182	0.3539	0.5009	0.4906	0.6550
0.4928	0.5063	0.3529	0.4885	0.5064	0.6510	0.4984	0.5145	0.4962	0.4777	0.5003	0.4857	0.5017	0.5096	0.6383	0.4946	0.3539	0.5009	0.4906	0.6550
0.4928	0.4895	0.3529	0.4885	0.5064	0.6510	0.4984	0.5145	0.4962	0.5041	0.5003	0.4857	0.5017	0.5096	0.6383	0.4946	0.3539	0.5009	0.4906	0.3652
0.4928	0.4895	0.3529	0.4923	0.5064	0.6510	0.4984	0.5145	0.4962	0.5041	0.5003	0.4857	0.5017	0.5096	0.6383	0.4946	0.3539	0.5009	0.4906	0.3652
0.4928	0.4895	0.3529	0.4923	0.5064	0.6510	0.4984	0.5145	0.4962	0.5041	0.5003	0.4995	0.5024	0.5096	0.6383	0.4946	0.3539	0.5009	0.4906	0.3652
0.4928	0.4895	0.3728	0.4923	0.5064	0.6510	0.4984	0.5145	0.4962	0.5041	0.5003	0.4995	0.5024	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4895	0.3728	0.4923	0.5064	0.6510	0.4984	0.5145	0.4962	0.5041	0.5003	0.4995	0.5024	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4895	0.3728	0.4923	0.5064	0.6510	0.5166	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4895	0.3728	0.4923	0.5064	0.6510	0.5166	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.3728	0.5089	0.5064	0.6510	0.5166	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.3728	0.5089	0.5064	0.6510	0.5166	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.4928	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4946	0.3539	0.5009	0.3447	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4775	0.3539	0.5009	0.3447	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.6383	0.4775	0.3539	0.5009	0.3588	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.5038	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.3588	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.3588	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5064	0.6510	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.5232	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.3428	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.3428	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.3428	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.3503	0.5096	0.5032	0.4775	0.3539	0.5009	0.3428	0.3652
0.5032	0.4906	0.5092	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.3428	0.4972
0.5032	0.4906	0.4945	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.5166	0.4972
0.5032	0.4906	0.4945	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.5166	0.4972
0.5032	0.4906	0.4945	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5041	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.5166	0.4972
0.5032	0.4906	0.4945	0.5089	0.5067	0.5110	0.6426	0.5145	0.4962	0.5000	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.5166	0.4972
0.5032	0.6284	0.4945	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.5166	0.4972
0.5032	0.6284	0.4945	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.3539	0.5009	0.5166	0.4972
0.5032	0.6284	0.4945	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4995	0.4906	0.5096	0.5032	0.4775	0.4898	0.5009	0.5166	0.4972
0.5032	0.6284	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.4775	0.4898	0.5009	0.5166	0.4972
0.5032	0.6284	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.4775	0.4898	0.5009	0.5166	0.4972
0.5032	0.6284	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.6408	0.4898	0.5009	0.5166	0.4972
0.5032	0.6284	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.6408	0.4898	0.5009	0.5166	0.4972
0.5032	0.6284	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.6408	0.4898	0.5009	0.5166	0.4972
0.5032	0.6401	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.6408	0.4898	0.5009	0.5166	0.5026
0.5032	0.6401	0.5001	0.5089	0.4987	0.5110	0.4953	0.5145	0.4962	0.5000	0.5012	0.4968	0.4906	0.5096	0.5032	0.6408	0.4945	0.5009	0.5166	0.5026
