0.4911	0.5010	0.3014	0.7038	0.6219	0.4382	0.5787	0.4383	0.4367	0.1640	0.7736	0.4344	0.3165	0.3478	0.5071	0.6389	0.3715	0.3319	0.4951	0.3792
0.4911	0.5010	0.4384	0.7038	0.6444	0.5016	0.6415	0.4383	0.4367	0.1985	1.0000	0.4344	0.7198	0.8689	0.5071	0.6389	0.3715	1.0000	0.2515	0.3792
0.4911	0.5010	0.4384	0.3606	0.6444	0.5016	0.6415	0.4383	0.4367	0.2976	1.0000	0.4344	0.0000	0.6687	0.4281	0.6389	0.4929	0.3151	0.4964	0.6244
0.4911	0.5010	0.4384	0.6897	0.3699	0.6317	0.4240	0.4383	0.4367	0.3445	0.5001	0.4344	0.0116	0.5154	0.4281	0.6989	0.3667	0.1720	0.4964	0.6244
0.4911	0.3701	0.4384	0.6897	0.5059	0.6317	0.4240	0.4383	0.4367	0.7924	0.5082	0.4344	0.2976	1.0000	0.4281	0.6989	0.3745	0.3085	0.5589	0.4329
0.4911	0.4213	0.3786	0.6362	0.2414	0.6317	0.4240	0.4383	0.4367	0.5601	0.5082	0.4344	0.2976	0.6982	0.3692	0.6989	0.6856	0.3085	0.5589	0.5720
0.4911	0.8742	0.3786	0.6244	0.3257	0.6317	0.5732	0.4383	0.4367	0.5642	0.5719	0.4344	0.2976	0.5577	0.4476	0.4192	0.9036	0.3085	0.5589	0.5720
0.4911	0.8232	0.6907	0.5577	0.5613	0.6317	0.5732	0.4383	0.4367	0.5642	0.5719	0.4344	0.4106	0.2248	0.5038	0.5568	0.3027	0.3085	0.5589	0.4398
0.4911	0.5792	0.3664	0.5543	0.5613	0.6317	0.8522	0.4383	0.4367	0.6987	0.5719	0.6322	0.7214	0.6299	0.5038	0.5614	1.0000	0.3085	0.3696	0.4398
0.4911	0.3096	0.3664	0.3552	0.5613	0.4238	0.2242	0.4383	0.4367	0.6987	0.5719	0.6322	0.2992	0.4925	0.6327	0.5614	0.5740	0.3085	0.3770	0.4398
0.4911	0.3700	0.3664	0.3659	0.5613	0.6407	0.5587	0.4383	0.4367	0.6987	0.5719	0.6322	0.5012	0.5620	0.5714	0.5614	0.5740	0.3085	0.2044	0.4398
0.4911	0.3700	0.3664	0.6388	0.5613	0.5114	0.5794	0.4383	0.4367	0.6987	0.5719	0.6322	0.7013	0.5620	0.5714	0.5614	0.5740	0.3085	0.5721	0.4398
0.4282	0.5539	0.6354	0.6388	0.5613	0.5114	0.5794	0.4383	0.5084	0.6987	0.5719	0.6322	0.6324	0.4439	0.5714	0.5614	0.5740	0.6232	0.5002	0.4398
0.4282	0.2994	0.6354	0.6388	0.5613	0.5114	0.4395	0.5607	0.5084	0.6987	0.5719	0.6322	0.6324	0.5896	0.5714	0.5614	0.5145	0.4371	0.4410	0.4398
0.4282	0.4308	0.4249	0.7051	0.5613	0.5114	0.4891	0.5607	0.5084	0.7044	0.5719	0.6322	0.5678	0.4883	0.5714	0.5629	0.7629	0.4371	0.4410	0.4398
0.4282	0.4308	0.4249	0.7051	0.5613	0.5114	0.4891	0.5607	0.5084	0.7044	0.5658	0.6322	0.5678	0.7707	0.4263	0.5629	0.4688	0.4371	0.5763	0.4398
0.4282	0.4308	0.4249	0.6397	0.5613	0.5114	0.4891	0.5607	0.5084	0.7044	0.5658	0.6322	0.4373	0.7650	0.4263	0.5629	0.4443	0.4371	0.3711	0.4398
0.4282	0.4308	0.5107	0.6397	0.5613	0.5114	0.4891	0.5607	0.4999	0.7044	0.5658	0.6322	0.4373	0.7650	0.4263	0.5629	0.4295	0.4371	0.3711	0.4398
0.4282	0.4308	0.3080	0.6397	0.5772	0.5114	0.4891	0.5607	0.5731	0.7044	0.5658	0.6322	0.4373	0.4296	0.4263	0.5629	0.4295	0.4371	0.3711	0.4398
0.5750	0.4235	0.4363	0.6397	0.5772	0.5114	0.4891	0.5607	0.5731	0.5060	0.5658	0.6322	0.4373	0.4296	0.5682	0.5629	0.5732	0.4371	0.3711	0.4398
0.5750	0.4235	0.4363	0.6397	0.2971	0.5114	0.4891	0.5607	0.5731	0.5060	0.5658	0.6322	0.4373	0.4296	0.5682	0.5629	0.5733	0.4371	0.3711	0.4398
0.5750	0.4235	0.4363	0.6397	0.2971	0.5114	0.4891	0.5607	0.5731	0.5060	0.5658	0.6322	0.4373	0.5598	0.5682	0.5629	0.5733	0.4371	0.3711	0.4398
0.5750	0.4235	0.4429	0.6397	0.5721	0.5114	0.4891	0.5607	0.5731	0.5060	0.5658	0.6322	0.4373	0.5598	0.5682	0.5629	0.5733	0.4371	0.3711	0.6285
0.5750	0.4235	0.5050	0.6397	0.5721	0.5114	0.4891	0.5607	0.5731	0.4943	0.5658	0.6322	0.4373	0.5598	0.5682	0.5660	0.5733	0.4371	0.3711	0.6285
0.5750	0.4235	0.5050	0.4370	0.3631	0.5114	0.4275	0.5607	0.5731	0.4943	0.5658	0.6322	0.4373	0.3786	0.5022	0.5660	0.5733	0.4371	0.3711	0.6285
0.5750	0.4235	0.5050	0.4370	0.3691	0.5114	0.4275	0.5607	0.5008	0.6288	0.5658	0.6322	0.4373	0.4336	0.5022	0.5660	0.5733	0.4371	0.6321	0.6285
0.5750	0.4235	0.5050	0.4370	0.3691	0.5114	0.4275	0.5607	0.5008	0.6288	0.5658	0.6322	0.4373	0.6411	0.5022	0.5660	0.5733	0.4371	0.5028	0.6285
0.5750	0.4235	0.4388	0.4370	0.3691	0.5114	0.4275	0.6368	0.5008	0.3641	0.5658	0.6322	0.4373	0.4325	0.5022	0.5660	0.5733	0.4371	0.3609	0.6285
0.5750	0.4317	0.4388	0.4370	0.3691	0.5114	0.4275	0.6368	0.5008	0.4347	0.5658	0.6322	0.4373	0.4325	0.5022	0.5660	0.5733	0.4371	0.3609	0.6285
0.5750	0.4317	0.4388	0.4370	0.3691	0.3721	0.4275	0.6368	0.5009	0.4347	0.5658	0.6322	0.4373	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.6285
0.5750	0.4317	0.4388	0.4370	0.3691	0.3721	0.5050	0.4373	0.5009	0.4347	0.5658	0.6322	0.4373	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.5028
0.5750	0.4317	0.4388	0.4370	0.3691	0.5626	0.5050	0.3724	0.5009	0.4347	0.5658	0.6322	0.4373	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.5028
0.5750	0.4317	0.4388	0.4370	0.6363	0.5626	0.5050	0.3724	0.5009	0.4347	0.5658	0.6322	0.4974	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.5028
0.5750	0.4317	0.4388	0.5075	0.6363	0.5626	0.5050	0.4406	0.5009	0.4347	0.5658	0.6322	0.4974	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.5028
0.5750	0.4317	0.4388	0.3653	0.4953	0.5626	0.5050	0.4406	0.5009	0.4347	0.5658	0.6322	0.4935	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.5028
0.5750	0.4317	0.3551	0.3653	0.4953	0.5013	0.5050	0.4406	0.5009	0.4347	0.5658	0.6322	0.4935	0.4325	0.5022	0.5660	0.5733	0.4371	0.6267	0.5028
0.5750	0.4317	0.2887	0.3653	0.4953	0.5013	0.5050	0.4406	0.5009	0.4347	0.5658	0.6322	0.4935	0.4325	0.5022	0.5660	0.5733	0.4371	0.5710	0.5028
0.5743	0.4317	0.2324	0.3653	0.4953	0.5013	0.5050	0.5010	0.5009	0.3689	0.5658	0.6322	0.4935	0.4325	0.5022	0.5660	0.5733	0.4371	0.5710	0.5028
0.5743	0.4317	0.2324	0.3653	0.4953	0.5013	0.5050	0.5010	0.5009	0.3689	0.5658	0.6322	0.4935	0.4325	0.5022	0.5660	0.5733	0.4371	0.3702	0.5028
0.5743	0.4317	0.4313	0.3653	0.4953	0.5013	0.5050	0.5010	0.5009	0.3689	0.5658	0.6322	0.4935	0.4325	0.5022	0.5660	0.5733	0.4371	0.3702	0.5028
0.5743	0.4317	0.4313	0.3653	0.4953	0.5013	0.5050	0.5010	0.5009	0.3689	0.5658	0.6322	0.4957	0.4325	0.5022	0.5660	0.5733	0.4371	0.3702	0.5028
0.5743	0.4317	0.4313	0.3653	0.4953	0.5013	0.5050	0.5010	0.5009	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5733	0.4371	0.3702	0.5028
0.5743	0.4317	0.4313	0.3653	0.4953	0.5013	0.5050	0.5010	0.4986	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5733	0.4371	0.3702	0.4910
0.5743	0.4317	0.3626	0.3653	0.4953	0.5013	0.5050	0.5010	0.4986	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5733	0.4371	0.3702	0.4910
0.5743	0.4317	0.3626	0.3653	0.4953	0.5013	0.4390	0.5010	0.4986	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5733	0.4371	0.3702	0.4910
0.5743	0.4317	0.4389	0.3653	0.4953	0.5013	0.4390	0.5018	0.4986	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5072	0.4371	0.5637	0.4910
0.5743	0.4317	0.4389	0.3653	0.4953	0.5013	0.4390	0.5018	0.4986	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5072	0.4371	0.5637	0.4910
0.5743	0.4317	0.4389	0.3653	0.4953	0.5013	0.4390	0.5018	0.4986	0.3689	0.5658	0.6322	0.4957	0.5031	0.5022	0.4941	0.5072	0.4371	0.5637	0.4910
0.5743	0.4317	0.5629	0.6311	0.6332	0.5013	0.4390	0.5018	0.4986	0.3689	0.5658	0.6322	0.4957	0.3109	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.5714	0.5629	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.5658	0.6322	0.4957	0.6395	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.5714	0.5629	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.5658	0.6322	0.4957	0.6395	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.5714	0.5629	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.5658	0.6322	0.4957	0.6395	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.4915	0.5629	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.5070	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.4915	0.4323	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.5070	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.4915	0.3702	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.5070	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.4915	0.3702	0.6311	0.6332	0.5715	0.4390	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.5070	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5743	0.4915	0.3702	0.6311	0.5737	0.5715	0.4390	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.5070	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5045	0.4915	0.3702	0.6311	0.5737	0.5715	0.4390	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.4264	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.6322	0.4957	0.4264	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.5057	0.4957	0.4264	0.5022	0.4941	0.5072	0.4371	0.5663	0.4910
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.5057	0.4957	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.5057	0.4957	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.5057	0.4957	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.5057	0.4957	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.3689	0.4341	0.5057	0.4957	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5087	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5590	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5590	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5590	0.3702	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5590	0.5647	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5590	0.5647	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.6331	0.4371	0.5663	0.5025
0.5045	0.5590	0.5647	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.6311	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.4298	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.4298	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.4298	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.4298	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.4298	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
0.4324	0.5590	0.5647	0.4298	0.5737	0.5715	0.5014	0.4312	0.4986	0.5096	0.4341	0.5057	0.4986	0.4264	0.5022	0.4941	0.4369	0.4371	0.5663	0.5025
