0.4166	0.5872	0.4206	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.5872	0.4884	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.5872	0.4884	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.5872	0.4884	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.5872	0.4884	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.5872	0.4884	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.5872	0.4884	0.5951	0.4952	0.5057	0.5924	0.5925	0.5053	0.5879
0.4166	0.4083	0.4884	0.5951	0.4952	0.5057	0.4954	0.5925	0.5053	0.5879
0.5038	0.4083	0.4884	0.5951	0.4952	0.5057	0.4954	0.5925	0.5053	0.5879
0.5038	0.4083	0.4884	0.5951	0.4952	0.5057	0.4954	0.5925	0.5053	0.5879
0.5038	0.4083	0.4884	0.5951	0.4952	0.5057	0.4077	0.4991	0.5053	0.5879
0.5038	0.4083	0.4884	0.5951	0.4952	0.5057	0.4077	0.4991	0.5053	0.5879
0.5038	0.4083	0.4884	0.5951	0.4952	0.5057	0.4873	0.4991	0.5053	0.5879
0.5038	0.4083	0.4884	0.5951	0.4952	0.5057	0.4873	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.4082	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.4082	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.4082	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.5778	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.5163	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.5869	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.5869	0.4991	0.5053	0.5879
0.5038	0.4083	0.4087	0.5951	0.4952	0.5057	0.5869	0.4991	0.5053	0.5879
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.5869	0.4991	0.5053	0.5879
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.5869	0.4991	0.5053	0.5898
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.5869	0.4991	0.5053	0.5898
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.5059	0.4991	0.5053	0.5916
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.5059	0.4991	0.5053	0.4192
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.4192
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.4192
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.4192
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.4192
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.4192
0.5038	0.5076	0.4087	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5082
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5082
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5082
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5082
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5082
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5082
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5053	0.5050
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5050
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
0.5038	0.5076	0.5849	0.5951	0.4952	0.5057	0.4050	0.4991	0.5045	0.5043
