0.5056	0.5696	0.9606	0.4463	0.5669	1.0000	0.5150	0.4228	0.4954	0.4256
0.5056	0.5696	0.7205	0.4166	0.5669	0.6599	0.5150	0.4228	0.4954	0.4226
0.5056	0.5696	0.7205	0.6497	0.5669	0.4217	0.5019	0.4228	0.4954	0.4226
0.5056	0.5696	0.4915	0.6497	0.5669	0.4217	0.5019	0.4228	0.4954	0.4226
0.5056	0.5696	0.6649	0.6497	0.5669	0.4217	0.5020	0.4228	0.4954	0.4226
0.5056	0.5696	0.4248	0.6497	0.5669	0.4217	0.5020	0.4228	0.4954	0.4226
0.5056	0.5696	0.4248	0.3450	0.5669	0.4217	0.5020	0.4228	0.4954	0.4226
0.5056	0.5696	0.4015	0.3450	0.5669	0.4217	0.5020	0.4228	0.4954	0.4226
0.5056	0.5696	0.3553	0.3450	0.5669	0.4217	0.5020	0.4238	0.4954	0.4226
0.5056	0.5039	0.4183	0.3450	0.5669	0.4217	0.4999	0.4238	0.4954	0.4226
0.5056	0.5039	0.4183	0.3450	0.5669	0.4217	0.5846	0.4238	0.4954	0.4197
0.5056	0.5039	0.4183	0.5924	0.5669	0.4217	0.5846	0.4238	0.4954	0.4197
0.5056	0.5039	0.4183	0.5924	0.5669	0.4217	0.5846	0.4238	0.4954	0.4197
0.5056	0.5039	0.4183	0.5924	0.5669	0.4217	0.5846	0.4238	0.4954	0.4197
0.5056	0.5039	0.4159	0.3509	0.5669	0.5802	0.5846	0.4238	0.4954	0.4197
0.5056	0.5772	0.4159	0.3509	0.5669	0.4287	0.5846	0.4238	0.4954	0.4197
0.5056	0.5772	0.4159	0.6544	0.5669	0.4287	0.5846	0.4238	0.4954	0.4197
0.5056	0.5772	0.4159	0.5011	0.5669	0.4287	0.5846	0.4238	0.4954	0.4197
0.5056	0.5719	0.3526	0.5011	0.5669	0.4287	0.5846	0.4238	0.4954	0.4197
0.5056	0.5719	0.3526	0.5011	0.4291	0.4287	0.5748	0.4238	0.4954	0.4197
0.5056	0.5719	0.5835	0.5011	0.4291	0.4287	0.5748	0.4238	0.4954	0.4197
0.5056	0.5719	0.5835	0.5011	0.4291	0.4287	0.5748	0.4238	0.4954	0.4197
0.5056	0.5719	0.5835	0.5011	0.4291	0.4287	0.5748	0.4238	0.4954	0.4197
0.5056	0.5719	0.5726	0.5011	0.4291	0.4287	0.5748	0.4238	0.4954	0.4197
0.5056	0.5719	0.5726	0.5765	0.4291	0.4287	0.5823	0.4238	0.4954	0.4197
0.5056	0.5719	0.5726	0.5765	0.4291	0.4287	0.5823	0.4238	0.4954	0.4197
0.5056	0.5719	0.5726	0.5765	0.4291	0.4287	0.5823	0.4289	0.4954	0.4197
0.5056	0.5719	0.5726	0.5765	0.4291	0.4287	0.5823	0.4289	0.4956	0.4197
0.5056	0.5719	0.5726	0.4876	0.4241	0.4287	0.5823	0.4289	0.4956	0.4197
0.5056	0.5719	0.5726	0.4876	0.4241	0.4287	0.5770	0.4289	0.4956	0.4197
0.5056	0.5719	0.5726	0.4876	0.4241	0.4287	0.5770	0.4289	0.4956	0.4197
0.5056	0.5719	0.5098	0.4876	0.4241	0.4287	0.5770	0.4289	0.4956	0.4197
0.5056	0.5719	0.5098	0.4876	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5719	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5719	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5056	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5769	0.5089	0.5098	0.6588	0.4241	0.4287	0.5770	0.4978	0.4956	0.4197
0.5769	0.5089	0.5098	0.6588	0.4241	0.4958	0.5770	0.4978	0.4956	0.4197
0.4274	0.5089	0.5098	0.5705	0.4241	0.4958	0.5770	0.4978	0.4956	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.4958	0.5770	0.4978	0.4956	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.4958	0.5770	0.4978	0.4956	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.5749	0.5770	0.4978	0.4956	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5123	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.5089	0.5098	0.5051	0.4241	0.5749	0.5770	0.4978	0.4275	0.4197
0.4274	0.4170	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4197
0.4274	0.4170	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4197
0.4274	0.4170	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4197
0.4274	0.4170	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4197
0.4274	0.4170	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.4170	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
0.4274	0.5761	0.5098	0.5051	0.4241	0.4962	0.5770	0.4978	0.4275	0.4923
