0.4031	0.6066	0.4965	0.4995	0.6716	0.3278	0.6752	0.5929	0.4198	0.4923	0.4138	0.5883	0.1964	0.5066	0.5058	0.4156	0.5925	0.4965	0.4916	0.4980
0.4031	0.6066	0.0384	0.5871	1.0000	0.4042	0.3980	0.5068	0.4198	0.4923	0.4138	0.5883	0.2715	0.6011	0.5688	0.4156	0.2265	0.4965	0.4916	0.4980
0.4031	0.5510	0.3248	0.5871	0.7737	0.4042	0.3980	1.0000	0.4198	0.5016	0.4138	0.5883	0.4081	0.4032	0.0000	0.4156	0.8625	0.4965	0.4907	0.4980
0.4031	0.3901	0.3258	0.5871	0.5775	0.4042	0.0730	0.7435	0.4198	0.5016	0.5872	0.5883	0.4069	0.5034	0.5790	0.4156	0.6799	0.4965	0.4907	0.4980
0.4031	0.3901	0.3155	0.5871	0.1366	0.5048	1.0000	0.4823	0.4198	0.5016	0.5872	0.4180	0.4069	0.4160	0.5790	0.4156	0.6123	0.4965	0.4907	0.4980
0.4031	0.3901	0.4873	0.5871	0.5137	0.6785	0.4325	0.3970	0.4198	0.5016	0.5872	0.5901	0.4981	0.4160	0.5790	0.4156	0.1510	0.4965	0.4907	0.4980
0.4031	0.4962	0.4873	0.5871	0.4049	0.5982	0.6783	0.3970	0.4198	0.5016	0.5872	0.5901	0.4981	0.4160	0.5790	0.4156	0.4035	0.4965	0.4907	0.4980
0.5041	0.4962	0.4873	0.5871	0.4049	0.5982	0.7690	0.3970	0.4198	0.5016	0.5872	0.5901	0.4981	0.4160	0.5790	0.4156	0.4035	0.4965	0.4907	0.4980
0.5041	0.4962	0.4873	0.5871	0.4049	0.5982	0.6741	0.3970	0.4198	0.5016	0.5872	0.5901	0.4981	0.4160	0.5790	0.5839	0.9808	0.4965	0.4907	0.4058
0.4863	0.4962	0.6770	0.5871	0.4049	0.5982	0.4324	0.3248	0.4198	0.5016	0.5872	0.5901	0.4981	0.4160	0.5790	0.5839	0.1877	0.4965	0.4907	0.4058
0.4863	0.4962	0.6770	0.5871	0.4049	0.5982	0.0000	0.0000	0.4198	0.5016	0.5872	0.5901	0.4980	0.4160	0.5790	0.5839	0.7647	0.4965	0.4907	0.4112
0.4863	0.4962	0.6770	0.5871	0.4049	0.5982	0.6989	0.7902	0.4198	0.5016	0.5872	0.5901	0.4980	0.4160	0.5790	0.5839	0.3024	0.4965	0.4907	0.4112
0.4863	0.4962	0.4918	0.5871	0.4049	0.5926	0.5815	0.5009	0.4198	0.5016	0.5872	0.5901	0.0000	0.4160	0.4127	0.5839	0.4143	0.4965	0.4907	0.4112
0.4863	0.4962	0.2153	0.5871	0.4049	0.3212	0.3134	0.5009	0.4198	0.5016	0.5872	0.5901	0.3317	0.4160	0.4127	0.5833	0.4045	0.4965	0.4907	0.4882
0.4863	0.4962	0.3132	0.5871	0.4049	0.3212	0.6707	0.5009	0.4198	0.5016	0.5872	0.5901	0.8443	0.4160	0.3328	0.5833	0.5086	0.4965	0.4907	0.4882
0.4863	0.4962	0.5990	0.5871	0.4049	0.3212	0.5109	0.5009	0.4198	0.5016	0.5872	0.5901	0.7039	0.4160	0.3216	0.5159	0.5086	0.4965	0.4907	0.4882
0.4997	0.4962	0.5990	0.5871	0.3979	0.3212	0.3086	0.5009	0.4198	0.5016	0.5872	0.5901	0.6493	0.4027	0.7724	0.5159	0.5086	0.4965	0.4907	0.6976
0.4997	0.5055	0.5990	0.5871	0.3979	0.3212	0.3043	0.5009	0.4198	0.5016	0.5872	0.5901	0.3874	0.4027	0.7724	0.5159	0.5086	0.4965	0.4907	0.6888
0.4997	0.5055	0.5990	0.5871	0.3979	0.3212	0.3043	0.5009	0.4198	0.5016	0.5872	0.5901	0.6837	0.4027	0.5873	0.5159	0.5165	0.4965	0.4907	0.4059
0.4997	0.5055	0.5990	0.5871	0.3979	0.3212	0.3043	0.5009	0.4198	0.5016	0.5872	0.5901	0.3135	0.4027	0.4253	0.5159	0.4073	0.4965	0.4907	0.4059
0.4997	0.5055	0.5990	0.5871	0.3979	0.3212	0.3043	0.5796	0.5877	0.5016	0.5872	0.5065	0.3135	0.4027	0.3080	0.5159	0.4073	0.4965	0.4907	0.4059
0.4997	0.5055	0.5990	0.5871	0.3979	0.3212	0.4837	0.5796	0.5058	0.5016	0.5872	0.5065	0.5873	0.4027	0.3080	0.5159	0.4073	0.4965	0.4907	0.4059
0.4997	0.5055	0.5990	0.5871	0.3979	0.3212	0.4837	0.5796	0.5058	0.5016	0.5872	0.5065	0.5873	0.4027	0.5027	0.5159	0.4073	0.4965	0.4907	0.5853
0.4997	0.5055	0.5990	0.5871	0.3979	0.4916	0.5963	0.5796	0.5058	0.5016	0.5872	0.4045	0.5873	0.4027	0.5027	0.5159	0.4073	0.4965	0.4907	0.6021
0.4997	0.5055	0.5990	0.5871	0.3979	0.4916	0.5963	0.5796	0.5058	0.5016	0.5872	0.4045	0.5873	0.4027	0.5027	0.5159	0.5854	0.4965	0.4907	0.6021
0.4997	0.5055	0.5990	0.5871	0.5810	0.4916	0.4024	0.5796	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.5027	0.5159	0.5854	0.4965	0.4907	0.6021
0.4997	0.5055	0.5990	0.5871	0.5810	0.4916	0.4024	0.5796	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.6077	0.5159	0.5854	0.4965	0.4907	0.6021
0.4997	0.5055	0.5990	0.5871	0.5810	0.4916	0.4024	0.3288	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.6077	0.5159	0.5854	0.4965	0.4907	0.6021
0.4997	0.5055	0.5990	0.5871	0.3977	0.4916	0.4024	0.3288	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.6077	0.5159	0.4874	0.4965	0.4907	0.6021
0.4997	0.5055	0.5990	0.5871	0.3977	0.4916	0.4024	0.3288	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.6077	0.5159	0.4874	0.4965	0.4907	0.6021
0.4997	0.5055	0.4058	0.5871	0.4123	0.4916	0.4024	0.3288	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.6077	0.5950	0.4874	0.4965	0.4907	0.6021
0.4997	0.5055	0.5918	0.5871	0.4123	0.5034	0.5856	0.3879	0.5003	0.5016	0.4948	0.4045	0.5873	0.4027	0.6914	0.5950	0.4874	0.4965	0.4907	0.6021
0.4997	0.5055	0.5918	0.5871	0.4123	0.5034	0.5856	0.3879	0.5003	0.5016	0.4948	0.4045	0.5873	0.4945	0.6914	0.5950	0.4874	0.4965	0.4152	0.6021
0.4997	0.5055	0.5918	0.5871	0.4123	0.5034	0.5856	0.3879	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.6705	0.5950	0.4874	0.4965	0.4152	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5051	0.3284	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.6705	0.5950	0.4874	0.4965	0.4152	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3284	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.4993	0.5950	0.4874	0.4965	0.4152	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3284	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.4993	0.5950	0.4874	0.4965	0.4152	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3257	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.4993	0.5950	0.4874	0.4965	0.5891	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3257	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.4993	0.5950	0.4874	0.4965	0.5891	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3257	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.4993	0.5950	0.4138	0.4965	0.5891	0.6021
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3257	0.5003	0.5016	0.4948	0.4045	0.4991	0.4945	0.4993	0.5950	0.5780	0.4965	0.5891	0.5996
0.4997	0.5055	0.5918	0.5871	0.4097	0.5034	0.5000	0.3257	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4993	0.5950	0.5780	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.3257	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4086	0.5950	0.5780	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4086	0.5950	0.5780	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4991	0.5950	0.5780	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4991	0.5940	0.5780	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4991	0.5940	0.4096	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4991	0.4945	0.4991	0.5940	0.4020	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5939	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5939	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5939	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5966	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5939	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5083	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5939	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5083	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5939	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.5083	0.5003	0.5016	0.4989	0.4045	0.4950	0.4945	0.4991	0.5940	0.5068	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5068	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5068	0.4965	0.5891	0.5996
0.4997	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5068	0.4965	0.5891	0.5996
0.4056	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5068	0.4965	0.5891	0.5996
0.4056	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.5891	0.5996
0.4056	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.5891	0.5996
0.4056	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.5891	0.5996
0.4056	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.5891	0.5996
0.4056	0.4070	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.4083	0.5996
0.4056	0.4043	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.4083	0.5996
0.4056	0.4043	0.5918	0.5871	0.4097	0.5034	0.5000	0.4084	0.5003	0.5016	0.5949	0.4045	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.4097	0.5034	0.5000	0.4102	0.5003	0.5016	0.5949	0.5044	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.4097	0.5034	0.5000	0.4102	0.5003	0.5016	0.5949	0.5044	0.4950	0.4945	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.4097	0.5034	0.5000	0.4102	0.5003	0.5016	0.5949	0.5044	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.4097	0.5034	0.5000	0.4102	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.5873
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5885	0.4965	0.4083	0.4183
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5044	0.4965	0.4083	0.4183
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5044	0.4965	0.4083	0.4183
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5044	0.4965	0.4083	0.4183
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5044	0.4965	0.4083	0.4183
0.4056	0.4043	0.5918	0.5871	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5044	0.4965	0.4083	0.4183
0.4056	0.4043	0.5918	0.4967	0.5905	0.5034	0.5000	0.4029	0.5003	0.5016	0.5949	0.5026	0.4950	0.4024	0.4991	0.5940	0.5044	0.4965	0.4083	0.4183
