0.5601	1.0000	0.2896	0.5022	0.2741	0.6344	0.4155	0.3633	0.5136	0.6025	0.4251	0.1538	0.5091	0.7768	0.5752	0.1980	0.4288	0.0000	0.5766	0.5871
0.4990	0.8876	0.0000	0.5022	0.7658	0.1909	0.4155	0.0000	0.4953	0.4502	0.0000	0.3741	0.5091	0.4943	0.5752	0.3714	0.4288	0.7077	0.5766	0.5871
0.5837	0.2057	0.7276	0.5022	0.3356	0.7682	0.4155	0.1823	0.4947	0.6517	0.8330	0.2816	0.8438	0.4943	0.5752	0.6587	0.4910	0.0000	0.5766	0.5871
0.9682	0.5031	0.7580	0.5022	0.5721	0.3503	0.4155	0.2588	0.4947	0.3396	1.0000	0.5815	1.0000	0.4943	0.5752	0.1909	0.4910	0.3915	0.0000	0.5871
0.3420	0.5748	0.4266	0.5022	0.5721	0.4967	0.4245	0.4155	0.5726	0.4888	0.4337	0.1041	0.4204	0.5774	0.5752	1.0000	0.5727	1.0000	0.4568	0.5871
0.3420	0.5748	0.4266	0.5022	0.5783	0.4967	0.4245	0.4155	0.5726	0.4888	0.8804	0.4982	0.5783	0.5774	0.5827	1.0000	0.5727	0.4368	0.1226	0.5871
0.8829	0.5748	0.4266	0.5022	0.5783	0.4967	0.4245	0.4155	0.5007	0.6871	0.9285	0.8063	0.6411	0.5774	0.5827	0.0106	0.4240	0.5062	0.7417	0.5871
0.5091	0.5748	0.4740	0.5022	0.5783	0.4967	0.4245	0.5082	0.2949	0.5091	0.2734	0.6179	0.4088	0.5774	0.5827	0.6407	0.4240	0.3591	0.7417	0.5871
0.4894	0.5748	0.2039	0.5022	0.9720	0.4967	0.4245	0.8001	0.9668	0.5091	0.5974	0.7107	0.5640	0.5774	0.5040	1.0000	0.4240	0.0574	0.6515	0.2710
0.5338	0.5748	0.6874	0.5022	0.8223	0.4967	0.4245	0.4113	0.3365	0.6578	0.6453	0.0000	0.5611	0.5774	0.5040	0.1931	0.4242	0.5922	0.3765	0.2710
0.6080	0.5748	0.5891	0.5022	0.2710	0.4967	0.5056	1.0000	0.7777	0.6578	0.6453	0.5006	0.2639	0.5774	0.5040	0.1188	0.4242	0.4347	0.2890	0.2710
0.4160	0.5748	0.5048	0.5022	0.6362	0.4967	0.5056	0.6738	0.0000	0.6578	0.6453	0.5006	0.0000	0.5774	0.5040	0.6492	0.4242	0.5665	0.5899	0.2710
0.4213	0.5748	0.5048	0.5022	0.4903	0.4992	0.5056	0.3408	0.7299	0.4357	0.5916	0.5768	0.0345	0.5774	0.5086	0.0000	0.4242	0.5665	0.4203	0.6538
0.4213	0.5748	0.5048	0.5022	0.4903	0.4992	0.5056	0.3193	0.6383	0.4357	0.5916	0.5768	0.5743	0.5774	0.5086	0.7385	0.4242	0.5665	0.4203	0.5747
0.4213	0.5748	0.5048	0.5022	0.4903	0.4992	0.5056	0.7186	0.3442	0.4357	0.6590	0.5768	0.5045	0.5774	0.5086	0.5219	0.4242	0.5685	0.4203	0.5878
0.4213	0.5748	0.3434	0.5022	0.4903	0.4992	0.5056	0.3457	0.3442	0.4357	0.6549	0.3520	0.5045	0.5774	0.4237	0.6147	0.4242	0.5836	0.4203	0.4148
0.4213	0.5748	0.0969	0.5022	0.5024	0.4992	0.5056	0.2843	0.3442	0.4357	0.4920	0.3520	0.5045	0.5774	0.4989	0.4933	0.4242	0.5836	0.4203	0.7225
0.4213	0.5748	0.4140	0.5022	0.5859	0.4992	0.5056	0.5135	0.3442	0.4357	0.6631	0.3520	0.5045	0.5774	0.4989	0.8250	0.4242	0.5836	0.5740	0.8069
0.4213	0.5748	0.5147	0.5022	0.5859	0.4992	0.4934	0.4998	0.3442	0.4357	0.3613	0.3520	0.5045	0.5774	0.5797	0.4364	0.4242	0.5836	0.5740	0.3422
0.4213	0.5748	0.4179	0.5022	0.5859	0.4992	0.4934	0.4998	0.3442	0.4357	0.3613	0.3520	0.5045	0.5774	0.5797	0.7170	0.4242	0.5836	0.5740	0.3422
0.4213	0.4213	0.4179	0.5022	0.5859	0.4992	0.4934	0.4998	0.3461	0.5704	0.3739	0.3520	0.5045	0.5774	0.5797	0.7477	0.4242	0.5836	0.5740	0.3422
0.5699	0.4213	0.4179	0.5022	0.4243	0.4992	0.4934	0.4998	0.3461	0.4262	0.3452	0.3520	0.5045	0.5774	0.5797	0.4997	0.4178	0.5836	0.5740	0.4990
0.3514	0.4213	0.4179	0.5022	0.5030	0.4992	0.4934	0.4998	0.7151	0.4262	0.5050	0.3470	0.5045	0.5774	0.5797	0.4997	0.4178	0.3397	0.5740	0.4990
0.3514	0.4213	0.4179	0.5022	0.5030	0.4992	0.4934	0.4998	0.6406	0.4262	0.5050	0.3470	0.5045	0.5774	0.5797	0.3398	0.4178	0.3397	0.5740	0.4990
0.5092	0.4213	0.4179	0.5022	0.5030	0.4992	0.4934	0.4998	0.7302	0.4262	0.5050	0.3470	0.5045	0.5774	0.5797	0.3398	0.4178	0.3397	0.5740	0.5082
0.5092	0.4213	0.4179	0.5022	0.5030	0.4992	0.4934	0.4998	0.6487	0.4262	0.4356	0.3470	0.5045	0.5774	0.5797	0.3398	0.4178	0.3397	0.5740	0.5082
0.5092	0.4213	0.4179	0.5022	0.5030	0.4992	0.4934	0.4998	0.4165	0.4262	0.4356	0.3470	0.5045	0.5789	0.5797	0.3398	0.4178	0.3397	0.5740	0.3390
0.5092	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.4165	0.4262	0.4356	0.3470	0.5045	0.5789	0.5797	0.3398	0.4178	0.5060	0.5740	0.4980
0.7368	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.4165	0.4262	0.4356	0.3470	0.5045	0.5789	0.5797	0.3398	0.4178	0.5060	0.5740	0.4980
0.7368	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.5705	0.4262	0.4139	0.3470	0.5045	0.5789	0.5797	0.3398	0.4178	0.5060	0.5732	0.4980
0.4882	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.5705	0.4262	0.4139	0.3470	0.5045	0.5789	0.5797	0.3398	0.4178	0.5060	0.5732	0.4980
0.5846	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.5705	0.4262	0.4139	0.3470	0.5045	0.5789	0.5797	0.3534	0.4178	0.4902	0.5732	0.4980
0.5846	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.5705	0.4262	0.4139	0.5773	0.5045	0.5789	0.5797	0.3358	0.4178	0.4902	0.5732	0.4980
0.4259	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.4998	0.5705	0.4262	0.4139	0.5773	0.5045	0.5789	0.5797	0.5652	0.4178	0.4902	0.5732	0.4980
0.4259	0.4213	0.5822	0.5022	0.5030	0.4992	0.4934	0.3434	0.5705	0.4262	0.4139	0.5773	0.5045	0.5789	0.5797	0.5652	0.4178	0.4902	0.5732	0.4980
0.4259	0.4213	0.6610	0.5022	0.5030	0.4992	0.4934	0.4297	0.5705	0.4262	0.4139	0.5773	0.5045	0.5789	0.5797	0.5652	0.4178	0.6561	0.5732	0.4980
0.4259	0.4172	0.6491	0.5022	0.5030	0.4992	0.4934	0.4297	0.5705	0.4095	0.4139	0.5773	0.5045	0.5789	0.5797	0.5652	0.4178	0.6561	0.5732	0.4980
0.4259	0.4172	0.6491	0.5022	0.5030	0.4992	0.4934	0.6488	0.5705	0.3482	0.4139	0.5773	0.5045	0.5724	0.5797	0.5652	0.4178	0.6561	0.5732	0.4980
0.4259	0.4172	0.6491	0.5022	0.5030	0.4992	0.4934	0.6488	0.5705	0.3482	0.4139	0.5773	0.5045	0.5724	0.5797	0.5652	0.4178	0.6561	0.5732	0.4980
0.4259	0.4172	0.3530	0.5022	0.5030	0.4992	0.4934	0.6488	0.5705	0.3482	0.4139	0.5773	0.5045	0.5724	0.4217	0.5652	0.4178	0.6478	0.5732	0.4980
0.4259	0.4172	0.3530	0.5022	0.5030	0.4992	0.4934	0.6488	0.5705	0.6603	0.4139	0.5792	0.5045	0.4169	0.4217	0.5652	0.4178	0.4946	0.5732	0.4980
0.4259	0.4172	0.3530	0.5022	0.5030	0.4992	0.4934	0.6488	0.5705	0.6603	0.4139	0.5792	0.5045	0.4169	0.4217	0.5652	0.4178	0.4936	0.5732	0.4980
0.4259	0.4172	0.3530	0.5022	0.5030	0.4992	0.4934	0.5027	0.4949	0.5856	0.4139	0.5792	0.5045	0.4169	0.4217	0.5652	0.4178	0.4936	0.5732	0.4980
0.4259	0.4172	0.3530	0.5022	0.5030	0.4992	0.4934	0.5027	0.4949	0.5856	0.4139	0.5792	0.5045	0.4169	0.4217	0.5652	0.4944	0.4936	0.5732	0.4980
0.4259	0.4172	0.3530	0.5022	0.5030	0.4992	0.4934	0.5027	0.4949	0.4946	0.4139	0.5707	0.5045	0.4169	0.4217	0.5652	0.4944	0.4936	0.5732	0.4980
0.4259	0.5827	0.4930	0.5022	0.5030	0.4992	0.4934	0.5027	0.4949	0.4946	0.5126	0.5707	0.5045	0.4169	0.4217	0.5652	0.4944	0.4936	0.5732	0.4980
0.4259	0.5827	0.4930	0.5022	0.5030	0.4992	0.4934	0.5710	0.4949	0.4946	0.5126	0.4309	0.5045	0.4169	0.4217	0.5652	0.4944	0.4936	0.5732	0.4980
0.5035	0.5827	0.1886	0.5022	0.5030	0.4992	0.4934	0.5710	0.4949	0.4946	0.5126	0.4309	0.5045	0.5742	0.4217	0.5039	0.4944	0.4936	0.5732	0.4980
0.5035	0.5827	0.4297	0.5022	0.5030	0.4992	0.4934	0.5710	0.4949	0.4946	0.5126	0.4309	0.5045	0.5742	0.4217	0.5039	0.4944	0.4936	0.5732	0.4980
0.5035	0.5827	0.4297	0.5022	0.5030	0.4992	0.4934	0.5710	0.4949	0.4946	0.5126	0.4309	0.5045	0.5742	0.4217	0.5008	0.4944	0.4936	0.5732	0.4980
0.5035	0.5827	0.4297	0.5022	0.5030	0.4992	0.4934	0.5710	0.4949	0.4946	0.5092	0.4309	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.4980
0.5035	0.5827	0.4297	0.5022	0.5030	0.4992	0.4934	0.5710	0.4949	0.4946	0.5092	0.4309	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.4980
0.5035	0.5827	0.4297	0.5022	0.5030	0.4992	0.4934	0.5710	0.5055	0.4946	0.5092	0.4309	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.4980
0.5035	0.5827	0.4297	0.5022	0.5030	0.4992	0.4934	0.5710	0.5055	0.4946	0.5092	0.4309	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.4980
0.5035	0.5827	0.5041	0.5022	0.5030	0.4992	0.4934	0.5710	0.5055	0.4946	0.5092	0.4309	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.4980
0.5035	0.5827	0.5041	0.5022	0.5030	0.4992	0.4934	0.5784	0.5055	0.4946	0.5092	0.4309	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5041	0.5022	0.5030	0.4992	0.4934	0.5784	0.5055	0.4946	0.5092	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5098	0.5022	0.5030	0.4992	0.4934	0.5784	0.5055	0.4946	0.5092	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5098	0.5022	0.5030	0.4992	0.4934	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5098	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5098	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5098	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5091	0.5098	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.5742	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.4249	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4946	0.4917	0.4958	0.5045	0.4249	0.4289	0.5008	0.4944	0.4186	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5055	0.4178	0.4917	0.4958	0.5045	0.4249	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5060	0.4178	0.4917	0.4958	0.5045	0.4249	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5060	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5060	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4876	0.5022	0.5030	0.4992	0.5051	0.5784	0.5060	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5060	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5060	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5727	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5727	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5727	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5727	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.5727	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4178	0.4917	0.4958	0.5045	0.5060	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4178	0.4917	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4178	0.4917	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4178	0.4917	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4191	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4917	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4917	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4917	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4153	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4153	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4153	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4153	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4153	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
0.5035	0.5706	0.4271	0.5022	0.5030	0.4992	0.5051	0.5784	0.4289	0.4196	0.4153	0.4958	0.5045	0.4999	0.4289	0.5008	0.4944	0.5020	0.5732	0.5005
