0.6532	0.3848	0.4377	0.4970	0.6256	0.3666	0.6290	0.4728	0.6704	0.4636	0.0426	0.5577	1.0000	1.0000	0.7011	0.4718	0.5752	0.4855	0.5633	0.3548
0.5748	0.6940	0.4377	0.4970	0.6220	0.5523	0.6290	0.7331	1.0000	0.3713	0.0000	1.0000	0.7065	0.5487	0.3943	0.3084	0.0359	0.4855	0.4682	0.5079
0.4796	0.0000	0.8329	1.0000	0.2470	0.3880	0.3267	0.5433	0.7366	0.6287	0.8240	0.4730	0.0000	0.5897	0.8338	0.0000	0.4022	0.5917	0.9570	0.5300
0.4796	0.5434	0.2707	0.4163	0.4578	0.5774	0.3844	0.4185	0.5650	0.4034	1.0000	0.0000	0.0318	0.3829	0.4241	0.4348	0.0000	0.3762	0.4737	0.5300
0.4796	0.5235	0.1824	0.4907	0.3829	0.3100	0.4434	0.0000	0.4527	1.0000	0.3894	0.4823	0.3720	0.5711	0.4974	0.7234	0.5332	0.6050	0.0000	0.4522
0.5983	0.0000	0.1545	0.3995	0.6415	0.8459	0.4019	0.3569	0.3386	1.0000	0.1796	0.0000	0.0000	0.5124	0.4349	0.5392	0.5280	0.5358	0.4673	0.5698
0.9219	0.4361	0.5988	0.6273	0.4987	0.5459	0.6627	0.6011	0.6803	0.4857	0.7533	0.4716	0.2777	0.9670	0.0000	0.5392	0.5280	0.5110	0.3813	0.5668
0.5764	0.3524	0.5464	0.0584	0.6384	0.5889	0.5102	0.6011	0.6476	0.0000	0.9534	0.2476	0.5127	0.5816	0.5824	0.5392	0.5141	1.0000	0.6656	0.4056
0.4796	0.7236	0.5196	0.4499	0.5732	0.4361	0.5183	0.4832	0.8056	1.0000	0.8512	0.6258	0.0000	0.0000	0.6660	0.5095	0.6981	0.5906	1.0000	0.4758
0.4441	0.4675	0.5196	0.6153	0.4851	0.4924	0.3877	0.6309	0.1022	0.8540	0.3414	0.0000	0.5429	0.8305	0.0000	0.5517	0.4110	0.4814	0.6840	0.4825
0.4593	0.5795	0.5397	0.2305	0.5705	0.4924	0.4895	0.5680	0.5813	0.5667	0.0000	0.5557	0.2824	0.4319	0.6185	0.4906	0.5845	0.6313	0.5830	0.5526
0.4853	0.5840	0.5551	0.5147	0.5799	0.4561	0.5807	0.3057	0.3653	0.3983	0.5729	1.0000	0.5099	0.5437	1.0000	0.4691	0.4519	0.4699	0.3953	0.5526
0.5820	0.4438	0.1106	0.5591	0.4496	1.0000	0.4155	0.0000	0.9977	0.4761	0.5788	0.4053	0.5099	0.4821	0.6540	0.0000	0.6123	0.4984	0.5506	0.5124
0.3911	0.4537	0.6933	0.4110	0.4645	0.1679	0.4901	0.4955	0.5795	0.0232	0.4976	0.3684	0.5099	0.4821	0.4601	0.5565	0.6016	0.4458	0.3369	0.4552
0.3927	0.4271	0.6369	0.6944	0.6580	0.4376	0.3420	0.4955	0.4591	0.4166	0.5570	0.0000	0.5099	0.4821	0.4995	0.5565	0.4879	0.4458	0.5655	0.5039
0.5479	0.2968	0.4913	0.3936	0.5028	0.4376	0.8877	0.4399	0.0228	0.4385	0.5826	0.0000	0.5026	0.5098	0.5048	0.3903	0.4879	0.4550	1.0000	0.5039
0.5405	0.6122	0.5403	0.2043	0.5177	0.4376	0.0000	0.3541	0.0000	0.0000	0.4695	0.5115	0.4920	0.4945	0.5348	0.5522	0.4879	0.5367	0.6078	0.4812
0.4933	0.5332	0.5488	0.3877	0.5177	1.0000	0.4106	0.4232	0.6466	0.5010	1.0000	0.4290	0.3793	0.4945	0.5348	0.5522	0.4750	0.7077	0.6376	0.4404
0.4927	0.5332	0.4971	0.4604	0.4719	0.2477	0.4506	0.4232	0.4380	0.5717	0.5306	0.4154	0.6467	0.6133	0.0465	0.5754	0.4750	0.6025	0.6946	0.5275
0.5194	0.4963	0.4971	0.6301	0.6588	0.4576	0.5265	0.5458	0.6617	0.4736	0.5306	0.5420	0.4694	0.4858	0.5687	0.3934	0.4750	0.4794	0.6003	0.5275
0.5194	0.5342	0.4971	0.5502	0.5166	0.4735	0.4832	0.5458	0.4386	0.5033	0.5326	0.5974	0.4271	0.4750	0.4276	0.3934	0.4750	0.4794	0.6354	0.3939
0.5194	0.5342	0.4971	0.5502	0.6339	0.3947	0.4832	0.3638	0.4383	0.5033	0.2526	0.4941	0.4289	0.4923	0.4276	0.4914	0.3922	0.4794	0.4138	0.3939
0.5282	0.5342	0.3188	0.4025	0.6702	0.5222	0.4832	0.3014	0.6313	0.5033	0.9504	0.4941	0.4457	0.4310	0.5123	0.4914	0.6147	0.4733	0.4059	0.3939
0.5504	0.5486	0.7858	0.4834	0.2701	0.6021	0.4832	0.6251	0.4571	0.5033	1.0000	0.4662	0.5622	0.4310	0.0000	0.4052	0.4802	0.5490	0.4877	0.5225
0.3590	0.5349	0.3947	0.4834	0.4244	0.5176	0.4816	0.5600	0.4571	0.5033	0.4097	0.6498	0.5814	0.4079	0.7735	0.5572	0.4802	0.4145	0.4877	0.4961
0.5175	0.5349	0.3947	0.5262	0.4213	0.5753	0.4816	0.5600	0.4768	0.4512	0.6612	0.6328	0.5304	0.4079	0.3975	0.5572	0.5028	0.4145	0.5583	0.5192
0.6019	0.4423	0.6484	0.5262	0.5590	0.3968	0.5324	0.5616	0.4768	0.4464	0.4846	0.4287	0.4859	0.5481	0.5401	0.5435	0.5028	0.4948	0.5173	0.6011
0.5696	0.4062	0.5630	0.5262	0.1548	0.3454	0.5324	0.5616	0.5298	0.4464	0.4846	0.4444	0.4859	0.5481	0.6370	0.5435	0.5028	0.5139	0.5173	0.5381
0.4703	0.5818	0.5110	0.5262	0.3375	0.6392	0.4419	0.5460	0.5298	0.4464	0.4673	0.0037	0.4859	0.5072	0.7963	0.4992	0.5516	0.5472	0.5173	0.5381
0.5211	0.4686	0.5110	0.5262	0.4845	1.0000	0.4419	0.5460	0.5298	0.4424	0.5904	0.6544	0.4859	0.5072	0.5029	0.4992	0.4728	0.5472	0.4877	0.5381
0.5211	0.5036	0.5877	0.4834	0.5427	0.4482	0.4419	0.4753	0.5465	0.4462	0.5489	0.6544	0.5055	0.5613	0.5117	0.4992	0.4728	0.6017	0.4877	0.5381
0.4868	0.4787	0.5184	0.4834	0.5427	0.5761	0.4513	0.4753	0.4973	0.6299	0.6016	0.3999	0.6025	0.2946	0.5117	0.4992	0.4728	0.6017	0.4877	0.5041
0.4261	0.5469	0.5184	0.4834	0.5427	0.4478	0.4677	0.4753	0.5718	0.5971	0.4798	0.3999	0.6025	0.4869	0.5117	0.4992	0.4323	0.6612	0.5578	0.5041
0.6674	0.5469	0.5184	0.3858	0.4101	0.5022	0.4677	0.4912	0.6776	0.5021	0.4798	0.3999	0.6025	0.4869	0.5117	0.4992	0.4323	0.6155	0.5578	0.5041
0.5767	0.5469	0.5184	0.3858	0.5237	0.5022	0.4932	0.5738	0.4321	0.6049	0.4798	0.5267	0.6025	0.4977	0.5117	0.4992	0.4323	0.4726	0.5578	0.5249
0.5767	0.5469	0.4411	0.3858	0.3226	0.6231	0.5562	0.3300	0.4321	0.5036	0.4798	0.5664	0.4818	0.4618	0.4479	0.4992	0.4323	0.5456	0.5578	0.6529
0.4703	0.5469	0.4411	0.4380	0.6847	0.5738	0.4631	0.5054	0.4321	0.5036	0.4798	0.5664	0.4818	0.6943	0.6357	0.5059	0.4323	0.5456	0.5578	0.6529
0.4703	0.5004	0.4411	0.4105	0.6847	0.5598	0.4631	0.5054	0.4985	0.5036	0.4798	0.5628	0.4818	0.5832	0.4900	0.5059	0.4323	0.5456	0.4407	0.4923
0.4703	0.6096	0.4770	0.4580	0.5772	0.5598	0.4631	0.5054	0.5558	0.5095	0.4798	0.5628	0.4375	0.4599	0.3916	0.5405	0.4578	0.4856	0.4704	0.4923
0.5349	0.6483	0.4599	0.4580	0.4572	0.3938	0.4631	0.5054	0.5558	0.5095	0.4798	0.5628	0.4375	0.3996	0.4867	0.5405	0.4578	0.4856	0.4704	0.4839
0.4453	0.5323	0.4599	0.4580	0.5158	0.4128	0.4631	0.5287	0.5558	0.5095	0.4798	0.5582	0.4375	0.3996	0.5490	0.5405	0.4578	0.4856	0.5169	0.5416
0.4453	0.5323	0.4599	0.4580	0.5048	0.4128	0.4631	0.5287	0.5130	0.5486	0.4798	0.5582	0.4375	0.3996	0.4407	0.5405	0.5035	0.4856	0.4860	0.5332
0.4453	0.5323	0.4599	0.4360	0.5048	0.4858	0.5480	0.5287	0.5130	0.5486	0.4798	0.4983	0.4375	0.3693	0.4407	0.5405	0.5035	0.4856	0.4860	0.5332
0.4453	0.4810	0.4599	0.5346	0.5048	0.4858	0.5480	0.5050	0.5130	0.5851	0.3771	0.4983	0.4087	0.6018	0.5277	0.5405	0.4910	0.4856	0.5378	0.5332
0.4453	0.5115	0.4599	0.4923	0.5048	0.5050	0.5480	0.5050	0.5130	0.5278	0.5041	0.4983	0.5511	0.6018	0.5277	0.5405	0.4910	0.5209	0.5378	0.5332
0.4453	0.4535	0.4885	0.5504	0.5157	0.5050	0.5093	0.5050	0.5130	0.3901	0.4813	0.4983	0.4605	0.5252	0.5277	0.5438	0.4910	0.5209	0.5378	0.5332
0.4453	0.3846	0.5544	0.4807	0.5549	0.5050	0.5560	0.5050	0.4030	0.3901	0.4813	0.4983	0.4264	0.4938	0.5277	0.5438	0.4910	0.5209	0.5378	0.5332
0.4453	0.4126	0.4862	0.4807	0.4479	0.5470	0.5560	0.5050	0.4030	0.4449	0.5836	0.4983	0.4264	0.5507	0.5277	0.5768	0.4910	0.5209	0.5378	0.5147
0.4453	0.4126	0.4862	0.4807	0.4640	0.4736	0.5560	0.5050	0.4460	0.5161	0.5116	0.4983	0.4264	0.5310	0.5537	0.5768	0.4910	0.5209	0.5378	0.5147
0.4453	0.5494	0.4862	0.4529	0.4640	0.4736	0.5604	0.5050	0.4460	0.5653	0.5116	0.4983	0.4264	0.4832	0.5604	0.5176	0.4910	0.5209	0.4821	0.5147
0.4325	0.5130	0.4862	0.4529	0.4640	0.4731	0.5604	0.5636	0.5370	0.5653	0.5116	0.4983	0.4264	0.4832	0.5604	0.5176	0.4910	0.5209	0.4821	0.5147
0.5011	0.5130	0.4862	0.4529	0.4640	0.5285	0.5409	0.5096	0.5370	0.5653	0.5116	0.4550	0.4704	0.5339	0.4970	0.5636	0.4910	0.4568	0.4821	0.5147
0.5011	0.4670	0.4862	0.4529	0.4929	0.4417	0.5409	0.5096	0.5370	0.5653	0.5116	0.4550	0.4704	0.5339	0.4970	0.4894	0.4910	0.4568	0.5032	0.4537
0.5011	0.4670	0.4862	0.4529	0.5406	0.5398	0.4613	0.4911	0.5370	0.4515	0.4007	0.5397	0.5200	0.5339	0.4802	0.4894	0.4910	0.4568	0.5032	0.5274
0.5186	0.5469	0.4862	0.5497	0.5406	0.5398	0.4613	0.4911	0.5370	0.5278	0.4007	0.5397	0.5200	0.5339	0.4802	0.4894	0.4910	0.4684	0.5032	0.5053
0.4441	0.5871	0.4862	0.4864	0.5406	0.5398	0.4613	0.4911	0.5370	0.5278	0.4007	0.5397	0.5200	0.4824	0.4802	0.4894	0.4616	0.4684	0.5032	0.5053
0.4441	0.4144	0.4862	0.4864	0.5406	0.5398	0.4613	0.4911	0.5370	0.5278	0.5127	0.5397	0.5200	0.4824	0.4802	0.4894	0.4616	0.5589	0.4495	0.5053
0.4441	0.4144	0.5269	0.4858	0.5406	0.5398	0.4613	0.4911	0.5370	0.4932	0.5127	0.5397	0.5200	0.4824	0.5132	0.4894	0.4465	0.5544	0.4495	0.4918
0.4441	0.4144	0.5269	0.4858	0.5406	0.5398	0.4613	0.4911	0.5370	0.4932	0.5127	0.5397	0.5200	0.5212	0.5132	0.4894	0.4465	0.5544	0.4495	0.5460
0.4441	0.4144	0.5269	0.4858	0.4654	0.5009	0.5149	0.4838	0.5370	0.4932	0.5127	0.5397	0.5200	0.4467	0.5132	0.4894	0.5698	0.4491	0.4495	0.5084
0.4441	0.4144	0.4551	0.4858	0.4654	0.4286	0.5149	0.4838	0.5370	0.4932	0.5127	0.5397	0.4855	0.4467	0.5135	0.4633	0.5698	0.4491	0.5394	0.5084
0.4441	0.4144	0.4551	0.4858	0.4654	0.4318	0.5149	0.4838	0.5370	0.4932	0.5127	0.4441	0.4855	0.5503	0.5135	0.4633	0.5698	0.5281	0.5378	0.5084
0.4441	0.5130	0.4551	0.4858	0.4654	0.6010	0.5149	0.5292	0.5370	0.4932	0.5127	0.4921	0.4855	0.5503	0.5135	0.4633	0.5206	0.5281	0.5378	0.5084
0.4441	0.5130	0.4551	0.4858	0.4654	0.5615	0.5149	0.5292	0.5370	0.4932	0.5127	0.4830	0.4739	0.5503	0.5373	0.4633	0.5206	0.5281	0.4559	0.5084
0.4441	0.5130	0.4551	0.5723	0.5542	0.5615	0.5149	0.5094	0.5370	0.4932	0.5127	0.3980	0.4739	0.5503	0.5373	0.4633	0.5276	0.5281	0.4559	0.5084
0.4441	0.5130	0.4551	0.5639	0.5542	0.5152	0.4616	0.5094	0.5370	0.4932	0.5127	0.4665	0.4613	0.5503	0.5373	0.4633	0.5276	0.5281	0.4559	0.5084
0.4441	0.4638	0.5263	0.5639	0.5542	0.5152	0.4616	0.5094	0.5370	0.4932	0.4838	0.5633	0.4613	0.5503	0.4944	0.4633	0.4608	0.5281	0.4559	0.5084
0.4441	0.5152	0.3879	0.5415	0.5557	0.5152	0.4616	0.4824	0.5370	0.4932	0.4838	0.4858	0.4731	0.4353	0.4944	0.4633	0.4861	0.5281	0.4559	0.4940
0.4441	0.5152	0.3879	0.5415	0.5684	0.5152	0.5379	0.4824	0.5370	0.4932	0.4838	0.4858	0.4731	0.4604	0.4944	0.4633	0.5167	0.5281	0.4559	0.4940
0.4441	0.5152	0.4499	0.4941	0.5684	0.5152	0.5379	0.4824	0.4996	0.4932	0.4838	0.5034	0.4689	0.4562	0.4922	0.4633	0.5167	0.5281	0.4559	0.4940
0.5139	0.5152	0.4499	0.4941	0.5684	0.4092	0.5379	0.4516	0.5346	0.4932	0.4838	0.5034	0.4689	0.4562	0.4922	0.4633	0.5167	0.5281	0.4559	0.4940
0.5139	0.4764	0.4499	0.4941	0.5420	0.4010	0.5379	0.5457	0.5602	0.4932	0.4838	0.5034	0.4689	0.5502	0.4922	0.4633	0.4728	0.5281	0.4559	0.4940
0.4768	0.5776	0.4499	0.4941	0.5420	0.4848	0.5379	0.5457	0.5602	0.5658	0.4838	0.5034	0.4689	0.5502	0.4922	0.4944	0.4728	0.5281	0.4559	0.4940
0.4768	0.5776	0.4979	0.4941	0.5420	0.4848	0.5379	0.5457	0.5602	0.5658	0.4838	0.5034	0.4689	0.5502	0.4922	0.4944	0.4728	0.5281	0.4762	0.4940
0.4768	0.5341	0.4979	0.4941	0.5135	0.5034	0.4984	0.5457	0.4543	0.5658	0.4838	0.5278	0.4689	0.5502	0.3964	0.4944	0.4728	0.5281	0.4762	0.4940
0.4768	0.5113	0.4979	0.4941	0.5135	0.5034	0.4984	0.5457	0.4543	0.5089	0.4838	0.5278	0.4689	0.4780	0.6167	0.4944	0.4545	0.5281	0.4762	0.4940
0.4768	0.5113	0.4979	0.4941	0.5135	0.5034	0.4984	0.5457	0.4543	0.5089	0.4838	0.5278	0.4689	0.4780	0.4268	0.4944	0.4545	0.5281	0.4634	0.4940
0.4596	0.5113	0.4907	0.4941	0.5212	0.5034	0.4984	0.5457	0.4273	0.5089	0.4838	0.5278	0.4689	0.4780	0.4680	0.4944	0.4545	0.5281	0.4634	0.4826
0.4858	0.5113	0.4907	0.4941	0.4847	0.5034	0.4984	0.5457	0.5730	0.5089	0.4838	0.5278	0.4689	0.4780	0.5232	0.4763	0.4545	0.5281	0.4946	0.4826
0.4858	0.5400	0.4907	0.4941	0.4847	0.5034	0.4984	0.5345	0.5730	0.5089	0.4838	0.5278	0.4689	0.4780	0.5232	0.4763	0.4545	0.4861	0.4946	0.4826
0.4858	0.5400	0.4523	0.4941	0.4847	0.5034	0.4984	0.5345	0.4681	0.5089	0.4838	0.5275	0.4689	0.4780	0.5232	0.5190	0.4545	0.4861	0.4946	0.4826
0.4858	0.5615	0.4523	0.4941	0.4847	0.4804	0.4984	0.5345	0.4681	0.4634	0.4838	0.5275	0.4689	0.4780	0.5232	0.5190	0.4545	0.4861	0.4946	0.4826
0.4858	0.5615	0.4523	0.4941	0.4847	0.4804	0.4820	0.4802	0.4681	0.4634	0.4838	0.5275	0.4867	0.4780	0.5232	0.5141	0.4545	0.4861	0.4946	0.4826
0.4858	0.5527	0.4523	0.4941	0.4847	0.4804	0.4820	0.4802	0.5512	0.4634	0.5005	0.5275	0.4867	0.4780	0.5182	0.5141	0.4545	0.4725	0.4946	0.4826
0.4858	0.5527	0.5323	0.4941	0.4847	0.4804	0.4820	0.4812	0.5512	0.4634	0.5005	0.5067	0.4994	0.4780	0.5182	0.4709	0.4545	0.4725	0.4946	0.4826
0.4858	0.5527	0.5323	0.4941	0.4847	0.4804	0.4820	0.4812	0.4844	0.4634	0.5005	0.5067	0.4994	0.4887	0.5182	0.4709	0.4615	0.5564	0.4946	0.4826
0.4858	0.5527	0.5323	0.4941	0.4847	0.4804	0.4820	0.4812	0.4844	0.4634	0.5005	0.5067	0.4994	0.4887	0.5182	0.4709	0.4615	0.5160	0.4946	0.4826
0.4858	0.5527	0.5323	0.5110	0.4847	0.4804	0.4820	0.4812	0.4844	0.4634	0.5005	0.5067	0.4994	0.4887	0.5182	0.4709	0.4615	0.5692	0.4946	0.4826
