0.4519	0.5525	0.6378	0.5440	0.0000	0.4541	0.2541	0.4624	0.5946	0.5447	0.4995	0.4472	0.3575	0.4968	0.4927	0.4047	0.4947	0.5521	0.6377	0.5502
0.4519	0.5914	0.6378	0.5440	0.8210	0.4541	0.5913	0.4624	0.5946	0.5447	0.4995	0.4472	0.3575	0.4968	0.4927	0.4047	0.4947	0.5521	0.6377	0.5502
0.4519	0.5914	0.4560	0.5440	0.7369	0.4541	0.3979	0.4624	0.5946	0.5447	0.4995	0.4472	0.3575	0.4968	0.4090	0.4047	0.4947	0.5521	0.6377	0.5502
0.4519	0.5914	0.4560	0.5440	0.5003	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4472	0.3575	0.4968	0.4090	0.4047	0.4947	0.5521	0.6377	0.5502
0.4519	0.5520	0.4560	0.5440	0.5523	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4996	0.3575	0.4968	0.4090	0.4047	0.4947	0.5521	0.5385	0.5502
0.4519	0.5520	0.4560	0.5440	0.5523	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4996	0.3575	0.4968	0.4090	0.4047	0.4947	0.5521	0.4137	0.5502
0.4519	0.5520	0.4560	0.5440	0.5523	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4996	0.3575	0.4968	0.4090	0.4047	0.4947	0.5521	0.4137	0.5502
0.4519	0.5520	0.4560	0.5440	0.5523	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4996	0.3575	0.4968	0.4090	0.4047	0.4947	0.5521	0.4137	0.5502
0.4519	0.5520	0.4560	0.5440	0.5523	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4975	0.3575	0.4968	0.4073	0.4047	0.4947	0.5521	0.4137	0.5502
0.4519	0.5520	0.4107	0.5440	0.5523	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4975	0.3575	0.4968	0.4073	0.4047	0.4947	0.5521	0.5558	0.5502
0.4519	0.5520	0.4107	0.4057	0.3609	0.4541	0.3979	0.4566	0.5946	0.5447	0.4995	0.4059	0.3575	0.4968	0.4117	0.4047	0.4947	0.5521	0.5558	0.5502
0.4519	0.5520	0.4107	0.4057	0.3609	0.4541	0.3979	0.4068	0.5946	0.5447	0.4995	0.4941	0.3575	0.4968	0.4117	0.4047	0.4947	0.5521	0.5558	0.5952
0.4519	0.5520	0.4107	0.4057	0.3127	0.4541	0.3979	0.4068	0.5946	0.5447	0.4995	0.4941	0.3575	0.4968	0.4117	0.4047	0.5941	0.5521	0.3094	0.5952
0.4519	0.5520	0.4107	0.4057	0.3127	0.4541	0.6448	0.4068	0.5946	0.5447	0.4995	0.4941	0.3575	0.4968	0.4989	0.4047	0.5941	0.5521	0.3094	0.4991
0.4519	0.5520	0.4107	0.4057	0.3127	0.4541	0.6448	0.4068	0.5946	0.5447	0.4995	0.4941	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.3094	0.4991
0.4519	0.5520	0.4107	0.4057	0.3127	0.4541	0.6448	0.4068	0.5018	0.5447	0.4995	0.4941	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.3094	0.4991
0.4519	0.4023	0.4107	0.4057	0.6377	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.4593	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.4483	0.4991
0.4519	0.4023	0.4107	0.4057	0.6377	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.2607	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.4483	0.4991
0.5960	0.4023	0.4987	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.4953	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.4483	0.4991
0.5960	0.4023	0.4987	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.4483	0.4991
0.5960	0.4023	0.4987	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.3575	0.4984	0.4989	0.4047	0.5941	0.5521	0.4137	0.4991
0.5960	0.4023	0.4987	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.5495	0.4984	0.4989	0.4558	0.5941	0.5057	0.4137	0.4991
0.5960	0.4023	0.4987	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.5495	0.4984	0.4989	0.4558	0.5941	0.5057	0.3531	0.4991
0.5960	0.4023	0.5441	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.4531	0.4984	0.4989	0.4558	0.5941	0.5057	0.4048	0.4991
0.4030	0.4023	0.5441	0.4057	0.5541	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.4531	0.4984	0.4989	0.4558	0.5941	0.5057	0.4048	0.4991
0.4030	0.4023	0.5441	0.4057	0.4527	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.4531	0.4984	0.4989	0.4558	0.5941	0.5057	0.4048	0.4991
0.4030	0.4023	0.5441	0.4057	0.4527	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.4531	0.4984	0.4989	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5441	0.4951	0.4527	0.4541	0.3562	0.4068	0.5018	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5441	0.4951	0.4527	0.4541	0.3562	0.4068	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4527	0.4541	0.3562	0.4068	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.3562	0.4068	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4068	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4068	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.4023	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4030	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5447	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.5057	0.5439	0.4991
0.4501	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.4955	0.5439	0.4991
0.4501	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.4955	0.5439	0.4991
0.4501	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4558	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.5064	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.4501	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.5939	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.5939	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5494	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.5939	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5474	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.5939	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5474	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
0.5939	0.4023	0.5496	0.4951	0.4550	0.4541	0.5968	0.4557	0.5428	0.5474	0.4995	0.5468	0.4531	0.4984	0.4960	0.4522	0.5941	0.4955	0.4070	0.4991
