0.5177	0.8569	0.3367	0.3644	1.0000	0.3662	0.4889	0.5016	0.2283	0.5023	0.4978	0.6496	0.6408	0.5204	0.6447	0.3513	0.5048	0.5085	0.6393	0.5177
0.6467	0.6210	0.6476	0.7074	0.6157	0.6546	0.4889	0.5016	0.6404	0.5023	0.1948	0.6496	0.6408	0.5204	0.0000	0.3513	0.5048	0.5085	0.2058	1.0000
0.6467	0.6210	0.6476	1.0000	0.5235	0.6546	0.4889	0.5016	0.4744	0.5023	0.4967	0.5180	0.6408	0.5204	0.3973	0.3513	0.5048	0.3542	0.6590	0.5615
0.6467	0.3798	0.6476	0.3489	0.3805	0.4983	0.4889	0.3615	0.4744	0.5023	0.3403	0.5180	0.6408	0.6495	0.0000	0.3513	0.5048	0.6153	0.5096	0.1482
0.6467	0.3798	0.6476	1.0000	0.4797	0.3490	0.4889	0.3615	0.3683	0.5023	0.7829	0.5180	0.6297	0.3698	0.6291	0.3513	0.5048	0.3984	0.4826	0.0000
0.0000	0.3798	0.4999	0.5140	0.5342	0.5171	0.4889	0.3615	0.3683	0.5023	0.8066	0.5180	0.6699	0.3521	0.4336	0.3513	0.5048	0.0000	0.5378	0.3500
0.7790	0.3798	0.4999	0.5070	1.0000	0.6238	0.4889	0.3615	0.3683	0.5023	0.6475	0.5180	0.4875	0.3521	0.6215	0.3513	0.5048	0.2232	1.0000	0.3500
0.4627	0.3732	0.4999	0.3668	0.4869	0.6238	0.4889	0.5134	0.6565	0.5023	0.6475	0.3707	0.4784	0.3521	0.0340	0.3513	0.5048	0.5093	0.6287	0.3500
0.6404	0.3732	0.4999	0.3668	0.4869	0.6238	0.4889	0.5134	0.5292	0.5023	0.6475	0.3707	0.5095	0.3521	0.6698	0.3513	0.5048	0.3491	0.5053	0.3500
0.3582	0.3732	0.4999	0.5219	0.4843	1.0000	0.4889	0.5134	0.3563	0.5023	0.4998	0.5104	0.6751	0.3653	0.5134	0.3513	0.5048	0.5660	0.2046	0.3500
0.3582	0.4809	0.4999	0.7215	0.0246	0.6364	0.4889	0.5134	0.4963	0.5023	0.4998	0.5104	0.3881	1.0000	0.5134	0.6454	0.5048	0.3669	0.6625	0.3500
0.3582	0.4809	0.4999	0.1954	0.4683	0.3631	0.4889	0.5134	0.3353	0.5023	0.4998	0.5104	0.2306	0.3547	0.5134	0.6454	0.5048	0.5054	0.6133	0.4920
0.5185	0.4809	0.4999	0.1976	0.4292	0.3631	0.4889	0.5134	0.3764	0.5023	0.4998	0.5104	0.4593	0.5192	0.4983	0.6454	0.5048	0.5054	0.6364	0.3688
0.5185	0.4809	0.4964	0.3512	0.6709	0.4960	0.4889	0.5134	0.6138	0.5023	0.4998	0.5104	0.4919	0.3496	0.4983	0.6454	0.5048	0.3575	0.3463	0.7600
0.5185	0.4809	0.4964	0.3512	0.7120	0.4960	0.4889	0.5134	0.5141	0.5023	0.4998	0.5104	0.4919	0.4800	0.4983	0.6454	0.5048	0.3575	0.3463	0.3745
0.5174	0.6311	0.4964	0.3512	0.4645	0.4960	0.4889	0.5134	0.5112	0.5023	0.4998	0.5104	0.4919	0.4532	0.4762	0.6454	0.5048	0.3575	0.3463	0.2371
0.4998	0.5280	0.4964	0.3512	0.3150	0.4960	0.4889	0.5134	0.5112	0.5023	0.4998	0.5104	0.4919	1.0000	0.0000	0.6454	0.5048	0.3575	0.3463	0.2371
0.4998	0.5280	0.4964	0.3512	0.4951	0.4960	0.4889	0.4936	0.5112	0.5023	0.4998	0.5104	0.4919	0.3734	0.3212	0.6454	0.5048	0.3575	0.3463	0.4976
0.4998	0.5280	0.4964	0.3512	0.4951	0.4960	0.4889	0.4936	0.5112	0.5023	0.4998	0.5104	0.3631	0.5104	0.6214	0.6454	0.5048	0.3575	0.5040	0.4976
0.4998	0.5280	0.4974	0.3512	0.4951	0.4960	0.4889	0.4936	0.3564	0.5023	0.4998	0.4879	0.3700	0.5104	0.3419	0.6454	0.5048	0.3575	0.3372	0.4976
0.4998	0.6337	0.4974	0.3512	0.4951	0.4960	0.3634	0.4936	0.3564	0.5023	0.4998	0.4879	0.3700	0.5104	0.4657	0.6454	0.5048	0.4879	0.4762	0.4976
0.4998	0.6337	0.4974	0.4797	0.4951	0.6510	0.3634	0.3741	0.3564	0.5023	0.4998	0.4879	0.3700	0.5104	0.4763	0.6454	0.5048	0.4879	0.8133	0.4976
0.4998	0.6337	0.4974	0.3601	0.4951	0.6370	0.3634	0.5151	0.3564	0.5023	0.5237	0.4879	0.3700	0.4942	0.4763	0.6454	0.5048	0.4879	0.3520	0.4976
0.4998	0.4819	0.4974	0.3601	0.4951	0.6370	0.3634	0.5151	0.3564	0.5023	0.5237	0.4879	0.3700	0.4942	1.0000	0.6454	0.5048	0.4879	0.4682	0.4976
0.4998	0.4819	0.4974	0.3601	0.4951	0.4856	0.3634	0.5151	0.3564	0.5023	0.5237	0.4879	0.3700	0.4942	0.3652	0.5105	0.5048	0.4879	0.5178	0.4976
0.4998	0.4819	0.4974	0.3601	0.4951	0.6293	0.3634	0.5151	0.3564	0.5023	0.5237	0.4879	0.3700	0.4942	0.6331	0.5105	0.5048	0.4879	0.3634	0.4976
0.4998	0.4819	0.4974	0.3601	0.4951	0.6485	0.3634	0.5151	0.3564	0.5023	0.5237	0.4879	0.3700	0.5065	0.5123	0.5105	0.5048	0.4879	0.3634	0.4976
0.4998	0.4819	0.4974	0.3601	0.4951	0.6485	0.3634	0.5151	0.3564	0.5023	0.4955	0.4879	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.4974	0.3601	0.3621	0.6485	0.3634	0.5151	0.3564	0.5023	0.4955	0.4879	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.4974	0.3601	0.3621	0.6485	0.5158	0.4815	0.3564	0.5023	0.4955	0.4879	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.5026	0.3601	0.3621	0.6485	0.5158	0.4815	0.3547	0.5023	0.4955	0.4879	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.5026	0.3601	0.3621	0.6485	0.5158	0.4815	0.3547	0.5023	0.6590	0.4879	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.5026	0.3601	0.3621	0.6485	0.5158	0.4815	0.3547	0.5023	0.4865	0.4992	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.5026	0.6390	0.3621	0.5082	0.5158	0.4815	0.3547	0.5023	0.4865	0.4992	0.3700	0.5065	0.5123	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.5026	0.6390	0.3621	0.5082	0.5158	0.4815	0.3547	0.5023	0.4865	0.4992	0.3700	0.5065	0.5119	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4819	0.5026	0.6390	0.3621	0.4843	0.5158	0.4815	0.3547	0.5023	0.6268	0.4992	0.3700	0.5065	0.5119	0.5105	0.5048	0.5121	0.3427	0.4976
0.4998	0.4929	0.5026	0.6390	0.3621	0.4843	0.5158	0.5114	0.3547	0.5023	0.6268	0.4992	0.3736	0.3680	0.5119	0.5105	0.5048	0.5121	0.4671	0.4976
0.4998	0.4929	0.5026	0.6390	0.4938	0.4843	0.5158	0.5114	0.3547	0.5023	0.6268	0.4992	0.3736	0.6364	0.5119	0.5105	0.5048	0.5121	0.4868	0.4976
0.4998	0.4929	0.5026	0.6390	0.4938	0.4843	0.6593	0.5114	0.3547	0.5023	0.6268	0.4992	0.5146	0.6364	0.5119	0.5105	0.5048	0.5121	0.4868	0.4976
0.4998	0.4929	0.5026	0.6390	0.5020	0.4843	0.5050	0.5114	0.3547	0.5023	0.6268	0.4992	0.5146	0.6364	0.5119	0.5058	0.5048	0.5121	0.4868	0.4976
0.4998	0.4929	0.5026	0.6390	0.5020	0.4843	0.5050	0.5114	0.3547	0.5023	0.4920	0.4992	0.4837	0.6364	0.5119	0.5058	0.5048	0.5121	0.4868	0.4976
0.4998	0.4929	0.5026	0.6390	0.5020	0.4843	0.5050	0.5114	0.3547	0.5023	0.4920	0.4992	0.5060	0.6364	0.5119	0.5058	0.5048	0.5121	0.4868	0.4976
0.4998	0.4929	0.5026	0.6390	0.5020	0.4843	0.5050	0.5043	0.3547	0.5023	0.4920	0.4992	0.5060	0.6364	0.5119	0.5058	0.5048	0.5121	0.4868	0.4976
0.4998	0.6350	0.5026	0.4973	0.5020	0.4843	0.5050	0.5043	0.3547	0.5023	0.6500	0.4992	0.5060	0.6364	0.5119	0.5058	0.5048	0.5121	0.4868	0.4976
0.4998	0.6350	0.5026	0.4973	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.6500	0.4992	0.5060	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4976
0.4998	0.6350	0.5026	0.4973	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.6500	0.4992	0.5060	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4976
0.4998	0.6350	0.4964	0.4973	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.6500	0.4992	0.5060	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.4998	0.6350	0.4964	0.4973	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.6500	0.4992	0.5032	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.4998	0.6350	0.4964	0.4982	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.6500	0.4992	0.6477	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.5181	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.6364	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.6477	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.5012	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.5012	0.5139	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.5012	0.3529	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5058	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.6308	0.5043	0.3547	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.3547	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.3547	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.3547	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.3547	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.6416	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.6416	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.6416	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.4994	0.5023	0.5025	0.4992	0.5012	0.6360	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5020	0.4843	0.3665	0.5157	0.4994	0.5023	0.5025	0.4992	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5010	0.4843	0.3665	0.5157	0.4994	0.5023	0.5025	0.4992	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5010	0.4843	0.3665	0.5157	0.4994	0.5023	0.5025	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5010	0.4843	0.3665	0.5157	0.4994	0.5023	0.5025	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.5010	0.4843	0.3665	0.5157	0.4994	0.5023	0.5025	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
0.5043	0.6350	0.4964	0.4982	0.4982	0.4843	0.3665	0.5157	0.4994	0.5023	0.5062	0.5029	0.5012	0.5093	0.5119	0.5000	0.5048	0.4950	0.5048	0.4933
