0.4932	0.4981	0.4053	0.4934	0.5831	0.4142	0.4950	0.4100	0.4966	0.4203	0.5885	0.5065	0.4978	0.4891	0.4282	0.5091	0.5964	0.4110	0.4165	0.4996
0.4932	0.4981	0.4053	0.4934	0.5831	0.4142	0.4950	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.4282	0.5091	0.5964	0.4110	0.4165	0.4996
0.4932	0.4981	0.4053	0.4934	0.5831	0.4142	0.4950	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.4282	0.5091	0.5964	0.4110	0.4165	0.4996
0.4932	0.4981	0.4053	0.4934	0.5831	0.4142	0.4950	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.7754	0.5091	0.5964	0.4110	0.4165	0.4996
0.4932	0.4981	0.4053	0.4934	0.5831	0.4142	0.4950	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.7754	0.5091	0.5964	0.4110	0.5035	0.4996
0.4932	0.4981	0.5855	0.4934	0.5831	0.4142	0.4950	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.7754	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.5855	0.4934	0.5831	0.4142	0.5897	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.7754	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.5855	0.4934	0.5831	0.4142	0.5897	0.4100	0.4966	0.4203	0.5885	0.5065	0.4976	0.4891	0.7754	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5831	0.4142	0.5897	0.4100	0.4966	0.4203	0.5885	0.5065	0.4926	0.4891	0.4785	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.5897	0.4100	0.4966	0.4203	0.5885	0.5065	0.4926	0.4891	0.4007	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.5897	0.4100	0.4966	0.4203	0.5885	0.5065	0.4926	0.4891	0.4915	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.4971	0.4100	0.4966	0.4203	0.5885	0.5065	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.4971	0.4100	0.4966	0.4203	0.4976	0.5065	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.4971	0.3221	0.4966	0.4203	0.4976	0.5065	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.4971	0.3221	0.4966	0.4203	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.4142	0.4971	0.3221	0.4966	0.4203	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.3221	0.4966	0.4203	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.3221	0.4966	0.4203	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.3221	0.4966	0.4203	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4229	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4291	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.5082	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.5082	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.4825	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.5082	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.6832	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.5082	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.4142	0.5091	0.4971	0.6832	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.5082	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.6832	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.5082	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.5041	0.4926	0.4891	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.5041	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.5041	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.5041	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5994	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.4100	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.5870	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.5870	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.5870	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.5870	0.5091	0.5048	0.4110	0.5035	0.4996
0.4932	0.4981	0.4097	0.4934	0.5031	0.5091	0.4971	0.5891	0.4966	0.4877	0.4976	0.4068	0.4926	0.4952	0.5870	0.5091	0.5048	0.4110	0.5035	0.4996
