0.4552	0.4946	0.5054	0.5170	0.4300	0.5779	0.5003	0.6885	0.3999	0.6202	0.4351	0.5021	0.5090	0.8376	0.4900	0.5541	0.4988	0.4521	0.4636	0.2655
0.3888	0.4946	0.4904	0.5129	0.4300	0.5779	0.5003	0.5832	0.5439	0.4996	0.4458	0.4421	0.5090	0.4196	0.4900	0.5306	0.4988	0.2372	0.5539	0.7048
0.3892	0.4946	0.6793	0.5129	0.4300	0.4004	0.5003	0.4987	0.5153	0.4542	0.4778	0.4421	0.5090	0.4855	0.5476	0.4598	0.4988	0.4727	0.4949	0.5428
0.5681	0.6097	0.5054	0.4610	0.5659	0.5806	0.5003	0.5475	0.5153	0.4542	0.4151	0.5770	0.4438	0.3812	0.5476	0.4598	0.4988	0.4376	0.4949	0.5784
0.5681	0.5737	0.5277	0.5604	0.5659	0.5559	0.5705	0.5475	0.4464	0.5032	0.4074	0.4582	0.5271	0.4740	0.6042	0.4598	0.3959	0.5743	0.4949	0.4221
0.4610	0.6154	0.6277	0.2960	0.6615	0.4422	0.4869	0.5801	0.5212	0.4970	0.5131	0.6326	0.4394	0.4740	0.5501	0.4598	0.4058	0.4646	0.4949	0.4221
0.4610	0.4461	0.4729	0.4780	0.4163	0.4422	0.5497	0.5551	0.5212	0.4414	0.5131	0.3793	0.4525	0.5186	0.5501	0.4598	0.5172	0.5400	0.5034	0.5117
0.4610	0.5067	0.5701	0.5577	0.4163	0.4092	0.4445	0.5180	0.5162	0.4414	0.5131	0.5287	0.3963	0.4936	0.5460	0.4598	0.3564	0.5400	0.5034	0.5050
0.4610	0.5067	0.5701	0.5577	0.4999	0.5369	0.5843	0.4742	0.5162	0.5143	0.5131	0.5287	0.3963	0.5243	0.5460	0.5648	0.6270	0.4163	0.5034	0.5050
0.4610	0.5067	0.5122	0.5550	0.5838	0.5369	0.5843	0.5436	0.5162	0.5106	0.5131	0.5287	0.4108	0.5243	0.4796	0.4468	0.4166	0.4163	0.5034	0.5641
0.4610	0.5936	0.5075	0.4889	0.5838	0.4319	0.5281	0.5043	0.4721	0.5106	0.5131	0.5287	0.5230	0.5243	0.4796	0.5865	0.2413	0.4163	0.5751	0.5675
0.5185	0.4023	0.4393	0.4889	0.5838	0.4967	0.3961	0.5043	0.4721	0.6023	0.5131	0.5287	0.5230	0.4935	0.4966	0.5865	0.4078	0.4244	0.5751	0.5675
0.5185	0.6017	0.4393	0.5227	0.4479	0.4967	0.3961	0.5043	0.4997	0.4731	0.5131	0.5287	0.5230	0.4935	0.4966	0.5482	0.4078	0.5229	0.5751	0.5675
0.4351	0.6017	0.4423	0.5227	0.4479	0.5160	0.4516	0.5185	0.4444	0.5427	0.5131	0.5311	0.5230	0.4935	0.4966	0.4470	0.4078	0.5126	0.5751	0.3695
0.4169	0.6017	0.4423	0.3148	0.4479	0.5160	0.5668	0.5185	0.4783	0.5336	0.5131	0.5886	0.5317	0.4935	0.4966	0.4736	0.4078	0.5126	0.5539	0.3902
0.4642	0.4812	0.4423	0.5492	0.4479	0.5160	0.5668	0.5185	0.4783	0.4735	0.5131	0.4944	0.5025	0.4628	0.4652	0.4736	0.4078	0.5126	0.5539	0.4708
0.3966	0.4812	0.6093	0.3703	0.4479	0.4783	0.5668	0.5185	0.4783	0.4735	0.5112	0.5214	0.5025	0.5835	0.4652	0.4736	0.5436	0.5126	0.5539	0.4708
0.3966	0.4302	0.6093	0.5526	0.4479	0.4783	0.5668	0.5185	0.4783	0.4509	0.5112	0.5214	0.5025	0.4823	0.4652	0.4736	0.5436	0.5126	0.5539	0.4708
0.4026	0.4302	0.6093	0.5472	0.4479	0.5277	0.4571	0.5185	0.4783	0.5609	0.5112	0.5214	0.5025	0.4823	0.4652	0.4736	0.4757	0.5126	0.4904	0.4708
0.4026	0.4302	0.6276	0.4708	0.5403	0.5277	0.4571	0.5185	0.4783	0.4141	0.4727	0.5214	0.5025	0.5586	0.4652	0.4736	0.5048	0.5126	0.5553	0.4708
0.4026	0.4302	0.5429	0.4708	0.5403	0.4238	0.4571	0.5185	0.4783	0.4448	0.4727	0.5214	0.5025	0.5586	0.4652	0.4736	0.4611	0.5126	0.5553	0.4708
0.4490	0.4302	0.5923	0.4708	0.5403	0.4616	0.4571	0.5237	0.5077	0.4566	0.4727	0.4853	0.5042	0.5586	0.4652	0.3949	0.3447	0.5126	0.4491	0.4708
0.4483	0.4302	0.5430	0.4708	0.5175	0.4303	0.4571	0.5237	0.5077	0.4955	0.5502	0.4853	0.5042	0.4815	0.5219	0.5353	0.4470	0.5126	0.5810	0.4708
0.4483	0.4302	0.4524	0.4708	0.6021	0.4303	0.4571	0.5237	0.4731	0.4056	0.5502	0.5043	0.5042	0.4815	0.4736	0.5353	0.4470	0.5126	0.5810	0.4708
0.4483	0.4302	0.4524	0.4708	0.5034	0.4303	0.5822	0.5237	0.5429	0.4578	0.5502	0.5043	0.4759	0.4815	0.4834	0.5353	0.4470	0.5126	0.5810	0.4708
0.4483	0.4302	0.4524	0.4708	0.5560	0.5281	0.4660	0.5237	0.5429	0.4549	0.5502	0.5043	0.4759	0.5646	0.4834	0.5001	0.4470	0.5126	0.5810	0.4708
0.5132	0.4728	0.4524	0.4708	0.5560	0.5281	0.5030	0.5237	0.5429	0.4549	0.5783	0.5043	0.4759	0.5646	0.4834	0.5567	0.4470	0.5126	0.5810	0.4708
0.5320	0.4728	0.4683	0.4708	0.5560	0.4802	0.4349	0.5843	0.5429	0.4477	0.5071	0.5058	0.4759	0.5381	0.5242	0.5567	0.5570	0.5126	0.5706	0.4715
0.5320	0.5002	0.4683	0.4708	0.5453	0.5689	0.4349	0.4042	0.5429	0.4972	0.5071	0.5058	0.5042	0.5381	0.5242	0.5567	0.5050	0.5126	0.4891	0.4715
0.5320	0.5002	0.4683	0.4708	0.4833	0.4789	0.4349	0.4042	0.5429	0.4721	0.4890	0.5058	0.5042	0.5428	0.5495	0.5567	0.5050	0.5126	0.4891	0.4715
0.4642	0.5002	0.5382	0.4708	0.4833	0.4071	0.4349	0.4042	0.5429	0.4721	0.5072	0.5058	0.5042	0.5428	0.5495	0.5567	0.5050	0.5269	0.4527	0.4780
0.4642	0.5002	0.5382	0.4708	0.4833	0.5430	0.4846	0.5926	0.4433	0.4721	0.5072	0.5058	0.5042	0.5428	0.5495	0.5567	0.5228	0.5269	0.5368	0.4780
0.4642	0.5002	0.5382	0.4708	0.4833	0.5951	0.4715	0.5926	0.4433	0.4721	0.5218	0.5058	0.5042	0.5428	0.5495	0.5567	0.5099	0.5269	0.5054	0.4780
0.4642	0.5002	0.5347	0.4708	0.4949	0.5848	0.4715	0.4554	0.4433	0.4721	0.5218	0.5058	0.5042	0.5428	0.5130	0.5567	0.4281	0.5269	0.5054	0.4780
0.4642	0.5002	0.5348	0.5153	0.4949	0.5993	0.4715	0.4554	0.4433	0.4721	0.4898	0.5058	0.5042	0.5428	0.4984	0.5567	0.4816	0.4850	0.5054	0.4780
0.4921	0.5002	0.5348	0.5153	0.4949	0.4514	0.4715	0.4554	0.4433	0.4721	0.4898	0.5058	0.5042	0.5253	0.4984	0.5567	0.4872	0.4850	0.5054	0.4780
0.4922	0.5002	0.5348	0.5153	0.4949	0.5111	0.4715	0.5368	0.4433	0.4804	0.4541	0.5058	0.5042	0.5253	0.4868	0.5567	0.5134	0.4850	0.5054	0.4780
0.4922	0.5002	0.5348	0.5153	0.5025	0.5111	0.4715	0.5368	0.4433	0.4804	0.4541	0.5058	0.4917	0.5253	0.4868	0.5567	0.4807	0.4850	0.4907	0.5230
0.4922	0.5002	0.5348	0.5153	0.5025	0.5111	0.4715	0.5368	0.4433	0.4804	0.4541	0.4118	0.4917	0.5087	0.4868	0.5567	0.4807	0.4850	0.4907	0.5230
0.4922	0.5002	0.5348	0.5153	0.5025	0.5111	0.4715	0.5368	0.4433	0.4804	0.4541	0.5578	0.4917	0.5087	0.4868	0.5567	0.4807	0.5113	0.4907	0.5230
0.4922	0.5002	0.5348	0.5153	0.4809	0.5111	0.4529	0.5368	0.5151	0.4804	0.5625	0.5642	0.4917	0.5087	0.4868	0.5567	0.4807	0.5113	0.4907	0.4836
0.4922	0.5002	0.5348	0.5153	0.4809	0.5111	0.4529	0.5368	0.5151	0.4804	0.5625	0.5642	0.4917	0.5087	0.4868	0.5567	0.4807	0.5113	0.4907	0.4836
0.4922	0.5002	0.4668	0.5153	0.4809	0.5111	0.4529	0.5278	0.5151	0.4804	0.5625	0.5642	0.4917	0.5087	0.4868	0.5567	0.4509	0.4990	0.4907	0.5154
0.5837	0.5002	0.4835	0.5153	0.4809	0.5578	0.4529	0.4967	0.5151	0.4804	0.5404	0.5642	0.4917	0.4822	0.4868	0.5567	0.4509	0.4990	0.4907	0.5154
0.5733	0.5002	0.4835	0.5153	0.4809	0.4513	0.4904	0.4967	0.5151	0.4804	0.5404	0.4696	0.4917	0.4888	0.4868	0.5567	0.4491	0.4760	0.4969	0.5154
0.5733	0.5002	0.4835	0.5153	0.4809	0.4513	0.4904	0.4967	0.5151	0.4804	0.5404	0.4696	0.4917	0.4888	0.4868	0.5270	0.4622	0.4760	0.4969	0.4569
0.4655	0.5002	0.4835	0.4922	0.4809	0.4423	0.5071	0.4967	0.5151	0.4618	0.4756	0.4696	0.4917	0.4888	0.4868	0.5270	0.4622	0.4760	0.4990	0.5461
0.4655	0.5002	0.4835	0.4922	0.4809	0.4423	0.5071	0.4967	0.5151	0.4618	0.4756	0.4696	0.4917	0.4888	0.4868	0.5270	0.4622	0.4760	0.4990	0.5461
0.4513	0.5002	0.4835	0.4922	0.4641	0.4423	0.5071	0.4967	0.5151	0.4618	0.4756	0.4363	0.4917	0.4800	0.5142	0.5270	0.4622	0.4760	0.4990	0.5523
0.4901	0.5002	0.4969	0.4922	0.4641	0.4423	0.5071	0.4967	0.5151	0.4618	0.4756	0.5167	0.4917	0.4800	0.5142	0.5270	0.4622	0.4760	0.4477	0.5235
0.4901	0.5002	0.4939	0.5073	0.4641	0.4423	0.5071	0.4967	0.5151	0.4618	0.4756	0.5167	0.5145	0.4800	0.5142	0.5270	0.4622	0.4760	0.4477	0.5235
0.4901	0.5002	0.4939	0.5073	0.4641	0.4641	0.5021	0.4967	0.5151	0.4618	0.4756	0.4235	0.5145	0.4800	0.5319	0.5270	0.4622	0.5432	0.4477	0.5235
0.4901	0.5002	0.4939	0.4443	0.4641	0.4641	0.5021	0.4967	0.5151	0.4618	0.4756	0.5933	0.5145	0.4800	0.5319	0.5270	0.4622	0.5432	0.4477	0.4683
0.4621	0.5002	0.4939	0.5091	0.4641	0.4641	0.5021	0.4967	0.5151	0.4618	0.4798	0.5347	0.5145	0.4800	0.5319	0.5270	0.5216	0.5053	0.4580	0.4683
0.4621	0.4494	0.4939	0.5091	0.4641	0.4641	0.5021	0.4967	0.5151	0.4618	0.4798	0.5347	0.5145	0.4800	0.4662	0.5270	0.5216	0.5053	0.4791	0.4683
0.4621	0.4494	0.4939	0.4650	0.4641	0.4641	0.5021	0.4967	0.5151	0.4618	0.4798	0.5347	0.5145	0.4800	0.4662	0.5270	0.5216	0.5212	0.4791	0.4683
0.4864	0.4550	0.4939	0.4650	0.4641	0.5166	0.5021	0.4967	0.5151	0.4618	0.5009	0.5347	0.5145	0.4800	0.4954	0.5270	0.5216	0.5212	0.5312	0.5705
0.4864	0.4550	0.4939	0.4650	0.4641	0.5166	0.5302	0.5215	0.5151	0.4882	0.5009	0.5347	0.5145	0.4800	0.4954	0.5020	0.5216	0.5212	0.5312	0.5705
0.4864	0.4550	0.4939	0.4650	0.4641	0.5166	0.5302	0.5215	0.5151	0.5168	0.5009	0.5347	0.5145	0.4800	0.4954	0.5020	0.5216	0.5212	0.5312	0.5705
0.4864	0.4717	0.4939	0.4650	0.4641	0.5166	0.5302	0.5215	0.5151	0.5168	0.5009	0.5347	0.5145	0.4800	0.4954	0.5020	0.5216	0.5212	0.5312	0.5705
0.4864	0.4717	0.4939	0.5713	0.4641	0.5166	0.5302	0.4471	0.5151	0.5383	0.5009	0.5347	0.5145	0.4800	0.4954	0.5020	0.5216	0.5111	0.5312	0.5474
