0.4315	0.3203	0.4307	0.5479	0.5332	0.6003	0.4190	0.5334	0.5224	0.4198	0.5468	0.5503	0.4774	0.9244	0.3957	0.5039	0.4377	0.3430	0.6096	0.5068
0.4196	0.5910	0.4307	0.6331	0.5332	0.5036	0.3969	0.5334	0.5004	0.4198	0.5090	0.5503	0.5528	0.4742	0.3957	0.4579	0.5513	0.4811	0.4617	0.4485
0.5722	0.5910	0.4780	0.4258	0.6129	0.6271	0.5452	0.5102	0.5004	0.4408	0.6552	0.6207	0.5528	0.4742	0.5518	0.4819	0.3875	0.3545	0.4617	0.5209
0.4988	0.5910	0.5329	0.3657	0.7213	0.5520	0.5033	0.5867	0.4518	0.4408	0.4972	0.5994	0.4047	0.4742	0.5518	0.5572	0.4328	0.5565	0.4887	0.5209
0.4669	0.5910	0.5127	0.4193	0.5969	0.4075	0.4472	0.3006	0.4520	0.4820	0.4972	0.5124	0.4047	0.5679	0.5518	0.4407	0.3552	0.4363	0.5323	0.5735
0.4669	0.5910	0.5774	0.4193	0.4454	0.4780	0.4958	0.4470	0.4512	0.4652	0.4972	0.5124	0.5195	0.7785	0.6409	0.4407	0.6390	0.4363	0.5323	0.4308
0.5326	0.5910	0.5630	0.4193	0.4717	0.4780	0.5165	0.4546	0.4512	0.5184	0.5373	0.5132	0.5013	0.4787	0.3999	0.4407	0.5741	0.4584	0.4689	0.4308
0.4816	0.4833	0.5020	0.5260	0.5332	0.5374	0.5165	0.4546	0.3957	0.3911	0.5373	0.5267	0.5013	0.8533	0.5163	0.4407	0.4028	0.4584	0.5734	0.4308
0.4576	0.5374	0.5798	0.5260	0.4343	0.5374	0.5165	0.4546	0.5562	0.3911	0.5373	0.5267	0.5391	0.4783	0.5987	0.5731	0.5796	0.4584	0.3765	0.5668
0.5604	0.5374	0.5480	0.5260	0.4040	0.5374	0.5165	0.5004	0.4919	0.5682	0.5005	0.4730	0.5005	0.5412	0.7419	0.5731	0.5486	0.5061	0.3765	0.4350
0.5012	0.5374	0.5439	0.4392	0.4040	0.5374	0.5165	0.5004	0.4449	0.4481	0.5005	0.4911	0.5047	0.3949	0.5317	0.5931	0.5486	0.4661	0.4192	0.4396
0.5012	0.4930	0.5439	0.5805	0.4040	0.5374	0.4949	0.5004	0.4888	0.4481	0.5005	0.5126	0.5047	0.4813	0.4593	0.5931	0.4503	0.4116	0.4192	0.5377
0.4837	0.4930	0.5439	0.5805	0.5999	0.4977	0.4949	0.5004	0.4888	0.4768	0.5372	0.5126	0.5047	0.4813	0.4600	0.4212	0.5397	0.5840	0.5080	0.4777
0.4837	0.4930	0.5439	0.5805	0.5442	0.4977	0.4949	0.5004	0.4888	0.4865	0.5372	0.5269	0.5047	0.4813	0.4600	0.4212	0.5397	0.4309	0.3528	0.4630
0.4837	0.4930	0.5527	0.5805	0.5442	0.4977	0.4237	0.5004	0.4888	0.4865	0.5465	0.3615	0.5047	0.4813	0.4600	0.4212	0.5397	0.4309	0.5058	0.4630
0.5719	0.4378	0.5752	0.5131	0.4910	0.5292	0.4237	0.5004	0.4613	0.3815	0.5465	0.8295	0.5047	0.4813	0.4600	0.5175	0.5397	0.5012	0.4364	0.4795
0.5719	0.4378	0.3728	0.4477	0.4564	0.5292	0.5099	0.5004	0.4613	0.4808	0.5465	0.4933	0.4623	0.4813	0.4245	0.5175	0.5397	0.5012	0.4979	0.5810
0.4829	0.4378	0.4538	0.4477	0.6449	0.5292	0.4893	0.5004	0.4819	0.5538	0.5554	0.4933	0.4623	0.4813	0.5347	0.5343	0.5397	0.5012	0.4979	0.5554
0.4829	0.5717	0.4538	0.7019	0.6449	0.5292	0.4893	0.5004	0.5746	0.5538	0.5554	0.4933	0.4706	0.4893	0.4620	0.5343	0.5397	0.5012	0.5163	0.5554
0.4322	0.5717	0.4517	0.4343	0.4201	0.5292	0.4893	0.5119	0.5746	0.5538	0.5554	0.4933	0.4706	0.3160	0.4768	0.6435	0.4654	0.5012	0.5838	0.5554
0.4322	0.5717	0.4517	0.5855	0.5339	0.5292	0.4893	0.5119	0.5302	0.4388	0.5025	0.4933	0.4706	0.4561	0.4768	0.5697	0.4654	0.5012	0.4909	0.5554
0.4322	0.5717	0.4517	0.5152	0.5339	0.5292	0.4893	0.5119	0.5302	0.4388	0.5025	0.4933	0.4706	0.5225	0.4768	0.5697	0.5079	0.5012	0.4909	0.5554
0.4322	0.5439	0.4517	0.5152	0.5339	0.5292	0.4980	0.5853	0.5302	0.5498	0.5025	0.4933	0.5292	0.5225	0.4768	0.5697	0.5381	0.5012	0.4909	0.5554
0.4322	0.5439	0.5437	0.5715	0.4771	0.4470	0.4980	0.5654	0.5302	0.5517	0.5025	0.4933	0.5358	0.5225	0.6213	0.5208	0.5381	0.4551	0.5545	0.5554
0.5684	0.4512	0.5437	0.5715	0.4771	0.4727	0.4336	0.4714	0.4401	0.5727	0.4265	0.4933	0.5358	0.4891	0.4345	0.5208	0.5381	0.4551	0.5545	0.5554
0.5366	0.5605	0.5531	0.5771	0.4771	0.5729	0.5322	0.4714	0.4653	0.4573	0.4802	0.4933	0.5358	0.4891	0.4345	0.4692	0.5381	0.4551	0.3918	0.5554
0.4850	0.5605	0.5531	0.5216	0.4771	0.5408	0.5322	0.5359	0.4653	0.4492	0.4037	0.4933	0.4522	0.7203	0.4345	0.5740	0.5891	0.4551	0.4198	0.5554
0.4850	0.6142	0.5566	0.4981	0.4771	0.4610	0.4443	0.5359	0.5827	0.4492	0.5665	0.4933	0.4440	0.4785	0.4345	0.5740	0.5515	0.4551	0.4950	0.5554
0.4885	0.4875	0.5566	0.5730	0.4771	0.4610	0.4443	0.5359	0.5827	0.4492	0.4549	0.4933	0.4440	0.4785	0.4345	0.4650	0.5515	0.4551	0.4950	0.4264
0.4612	0.6037	0.5566	0.6159	0.4771	0.4610	0.4443	0.5359	0.4630	0.5166	0.4549	0.4933	0.3924	0.4785	0.4712	0.4650	0.5515	0.4775	0.4950	0.4264
0.4612	0.4888	0.5566	0.5751	0.4771	0.4610	0.4502	0.5359	0.4944	0.5098	0.4549	0.4933	0.4826	0.4703	0.4712	0.4650	0.5331	0.5313	0.5175	0.5495
0.4612	0.4037	0.5566	0.5149	0.4771	0.5455	0.4791	0.5359	0.4944	0.5098	0.4719	0.4933	0.4826	0.4703	0.4540	0.4650	0.5331	0.5313	0.5175	0.5495
0.4612	0.5946	0.4841	0.5149	0.4771	0.5455	0.5264	0.4944	0.4944	0.5098	0.4890	0.4933	0.4826	0.5860	0.4540	0.4650	0.5331	0.4236	0.5175	0.5147
0.4612	0.5946	0.4841	0.5149	0.4526	0.5455	0.5264	0.4941	0.4944	0.4720	0.4890	0.5224	0.4008	0.5308	0.4540	0.4650	0.5331	0.4261	0.5175	0.4582
0.4612	0.5946	0.4777	0.5149	0.4526	0.5455	0.5264	0.5045	0.4944	0.4275	0.4890	0.4859	0.5081	0.5308	0.4540	0.5182	0.5199	0.4261	0.5175	0.5019
0.4612	0.4667	0.4777	0.5149	0.4526	0.5455	0.4874	0.5045	0.4944	0.5503	0.4890	0.4859	0.5081	0.5308	0.4540	0.5182	0.4762	0.5004	0.5175	0.5019
0.5028	0.4667	0.4777	0.5410	0.4526	0.5262	0.4874	0.5045	0.4944	0.4723	0.4890	0.5326	0.5081	0.5308	0.4540	0.4515	0.4762	0.5004	0.5175	0.5204
0.5028	0.5717	0.4777	0.5037	0.4542	0.5262	0.4874	0.4540	0.4944	0.4645	0.4890	0.5326	0.5081	0.5308	0.4540	0.5524	0.4762	0.5004	0.5175	0.5204
0.5028	0.5717	0.5283	0.5037	0.4542	0.5262	0.5700	0.5409	0.4944	0.4645	0.4890	0.5241	0.4790	0.5308	0.4540	0.5524	0.4762	0.5004	0.5175	0.5204
0.4620	0.4749	0.5283	0.5037	0.4542	0.5262	0.4703	0.5051	0.4944	0.4645	0.4890	0.5241	0.5587	0.5345	0.4737	0.5524	0.4762	0.5004	0.5021	0.5204
0.4750	0.4749	0.5283	0.5037	0.4542	0.5262	0.4703	0.5051	0.4897	0.5000	0.4890	0.5241	0.5587	0.5408	0.4702	0.5178	0.4762	0.5004	0.5021	0.5204
0.4750	0.4892	0.5407	0.5037	0.4596	0.5262	0.4703	0.5051	0.4897	0.5000	0.4890	0.5175	0.5587	0.5086	0.5133	0.5060	0.4985	0.5004	0.5021	0.5204
0.4366	0.5147	0.4461	0.5037	0.5089	0.5262	0.4703	0.5051	0.4897	0.5000	0.4890	0.5175	0.5587	0.5086	0.5133	0.5060	0.4985	0.3956	0.5021	0.5204
0.4366	0.5147	0.4461	0.5037	0.5089	0.5262	0.4703	0.4593	0.4897	0.5739	0.4890	0.4279	0.5587	0.5086	0.5133	0.5060	0.4985	0.4754	0.5021	0.4745
0.4712	0.5147	0.4461	0.5037	0.5169	0.5262	0.5120	0.5340	0.4897	0.4459	0.4418	0.4279	0.5587	0.5086	0.5133	0.5060	0.4985	0.5461	0.5021	0.4745
0.4712	0.5147	0.4461	0.5649	0.5169	0.4658	0.5120	0.5340	0.4897	0.4459	0.5298	0.4722	0.5459	0.5086	0.5133	0.5060	0.4985	0.5461	0.5021	0.4745
0.4712	0.5147	0.4461	0.4359	0.5169	0.4527	0.5120	0.5340	0.4897	0.4459	0.4408	0.4722	0.5459	0.5086	0.5133	0.5199	0.4985	0.5119	0.5021	0.5039
0.4712	0.4753	0.4461	0.4883	0.5169	0.4527	0.4820	0.5340	0.4897	0.5246	0.4408	0.4722	0.5459	0.5086	0.5133	0.5199	0.4985	0.5119	0.5021	0.5039
0.4712	0.4753	0.4461	0.5605	0.5169	0.4527	0.5009	0.5346	0.4474	0.5319	0.4408	0.4722	0.5459	0.5086	0.5133	0.5199	0.4985	0.5119	0.5021	0.4553
0.4712	0.4753	0.4461	0.4210	0.5169	0.4527	0.5009	0.5346	0.4474	0.5319	0.4408	0.4722	0.5925	0.5086	0.5133	0.4745	0.4985	0.5119	0.5021	0.4874
0.4712	0.4753	0.4461	0.4210	0.4835	0.4527	0.5009	0.5604	0.4554	0.5319	0.4408	0.4722	0.6086	0.5086	0.4854	0.4745	0.4985	0.4423	0.5183	0.4874
0.4712	0.4753	0.4928	0.4210	0.4835	0.4527	0.5009	0.5604	0.5176	0.5319	0.4408	0.5492	0.6086	0.5086	0.4854	0.4745	0.4985	0.4423	0.4903	0.4717
0.4712	0.4753	0.4928	0.5303	0.4835	0.4634	0.5009	0.5604	0.5176	0.5252	0.5475	0.5492	0.5889	0.5086	0.4854	0.4745	0.4985	0.5389	0.4903	0.4717
0.4712	0.4753	0.4928	0.5303	0.4835	0.4634	0.5009	0.5604	0.5176	0.5252	0.5475	0.5492	0.5889	0.5086	0.4854	0.4745	0.4985	0.5389	0.4903	0.4717
0.5158	0.4742	0.5238	0.5303	0.4835	0.4634	0.5009	0.5604	0.5176	0.5252	0.5475	0.5492	0.5949	0.5086	0.4854	0.4745	0.4985	0.5389	0.4903	0.4717
0.5158	0.4742	0.4779	0.5303	0.4835	0.4634	0.5009	0.5042	0.5176	0.5252	0.5475	0.5492	0.5643	0.5081	0.4854	0.4745	0.4985	0.5389	0.4903	0.4717
0.5158	0.5311	0.4779	0.5303	0.4835	0.4634	0.5009	0.5089	0.5176	0.5252	0.5475	0.5492	0.4926	0.5081	0.4854	0.4745	0.5004	0.4846	0.4903	0.5308
0.5158	0.5311	0.4779	0.4612	0.4835	0.4634	0.5009	0.5089	0.5176	0.5252	0.5475	0.5492	0.4926	0.5081	0.4854	0.4745	0.5004	0.4846	0.4903	0.5308
0.5158	0.5311	0.4779	0.4612	0.4835	0.4872	0.5009	0.5089	0.4622	0.5252	0.5517	0.5492	0.4926	0.5081	0.4854	0.4745	0.5004	0.4846	0.4903	0.5308
0.4143	0.5311	0.4779	0.5027	0.5187	0.4872	0.5009	0.5089	0.4622	0.5547	0.5517	0.4768	0.4926	0.5081	0.4854	0.4796	0.5004	0.4846	0.5443	0.5308
0.4143	0.4788	0.4779	0.5027	0.5187	0.4872	0.5009	0.4440	0.4622	0.5547	0.5517	0.4768	0.4926	0.5081	0.4854	0.4796	0.5004	0.4846	0.4410	0.5308
0.4143	0.4788	0.4779	0.5027	0.5187	0.4872	0.5009	0.5208	0.4622	0.5547	0.5517	0.4768	0.4926	0.5124	0.4854	0.4796	0.5004	0.5220	0.4410	0.5592
0.5311	0.4788	0.4779	0.5027	0.5187	0.4872	0.5009	0.5208	0.4622	0.5107	0.5517	0.4768	0.4926	0.5124	0.4854	0.4796	0.5004	0.5220	0.5526	0.5592
0.5311	0.4788	0.4779	0.5027	0.5187	0.4872	0.5009	0.5208	0.4622	0.5107	0.5517	0.4768	0.4926	0.5124	0.4854	0.4796	0.5004	0.5220	0.5526	0.5592
