0.3564	0.9088	0.7889	0.5179	0.6898	0.5176	0.5126	0.5168	1.0000	1.0000	0.5064	0.6505	0.5079	0.8099	0.5056	0.6348	0.6270	0.3175	0.7620	0.3784
0.3564	0.6399	0.4974	0.6619	0.5066	0.5176	0.4916	0.5168	0.8441	0.6493	0.5064	0.6505	0.5079	0.3612	0.5056	0.6348	0.6270	0.0000	0.1775	0.7785
0.3564	0.6399	0.4974	0.6555	0.6541	0.3507	0.4916	0.5168	0.2297	0.6839	0.5064	0.6505	0.6321	0.8084	0.5056	0.3568	0.6270	0.0000	0.2519	0.7785
0.7823	0.6399	0.4974	0.6555	0.6120	0.2182	0.4916	0.5424	0.5160	0.6276	0.4932	0.6505	0.6321	0.4406	0.5056	0.3568	0.6430	0.2420	0.7856	0.2227
0.8324	0.6399	0.4974	0.6555	0.9977	0.5036	0.5181	1.0000	0.5160	0.6276	0.4932	0.6505	0.0000	0.0000	0.5056	0.3568	0.6430	0.5096	0.3524	0.6648
0.6564	0.6722	0.4974	0.4869	0.0000	0.5036	0.7822	0.6352	0.5160	0.6276	0.4932	0.6505	0.7607	0.0667	0.5056	0.3568	0.6430	0.5096	0.6191	0.4772
0.6564	0.4617	0.4974	0.6763	0.3739	0.5036	0.0000	0.5027	0.5160	0.5037	0.4932	0.6505	0.7647	0.6520	0.5056	0.3568	0.6430	0.6526	0.0000	1.0000
0.6206	0.3395	0.4974	0.6250	0.3739	0.5036	0.0000	0.5027	0.5160	0.5037	0.4932	0.6505	0.7103	0.4857	0.3480	0.3568	0.6430	1.0000	0.5023	0.8546
0.7746	0.5899	0.4974	0.0000	0.4806	0.5036	0.4780	0.5027	0.5160	0.5037	0.4932	0.6505	0.2201	0.5198	0.3480	0.3568	0.6679	0.6461	0.5023	0.5437
0.3738	1.0000	0.4974	0.5536	0.4958	0.5036	0.5050	0.6345	0.5160	0.5037	0.4932	0.6505	0.4891	0.5198	0.3480	0.3568	0.6679	0.6461	0.5255	0.5331
0.6360	0.9887	0.5220	0.5069	0.4958	0.5036	0.5050	0.6345	0.5160	0.5037	0.4932	0.6505	0.6137	0.7749	0.3480	0.3568	0.6285	0.6301	0.6405	0.2150
0.8025	1.0000	0.4879	0.5069	0.4958	0.5036	0.5050	0.6345	0.5160	0.5037	0.4932	0.6505	0.6137	0.6202	0.3480	0.3588	0.3522	0.6301	0.4457	0.2150
0.0000	0.5020	0.4879	0.5069	0.4958	0.5036	0.5050	0.5102	0.5160	0.5037	0.4932	0.5066	0.5024	0.6202	0.3480	0.4872	0.3522	0.6301	0.6271	0.2150
0.5348	0.5020	0.4879	0.5069	0.4958	0.5036	0.5084	0.5102	0.5160	0.5037	0.4932	0.5022	0.5024	0.3612	0.3480	0.4872	0.3522	0.5006	0.6271	0.6633
1.0000	0.5020	0.4879	0.5069	0.4958	0.5036	0.5084	0.5102	0.6421	0.3396	0.4932	0.5022	0.3624	0.3755	0.3480	0.4888	0.3522	0.1826	0.3435	0.6633
0.6314	0.4892	0.4879	0.3571	0.4958	0.5036	0.5084	0.5102	0.6421	0.3396	0.4932	0.5022	0.3624	0.6254	0.5271	0.4888	0.3522	0.6202	0.3435	0.6633
0.3615	0.4892	0.4879	0.3571	0.4958	0.5036	0.5084	0.5102	0.4952	0.3396	0.4932	0.3734	0.3624	0.6254	0.5271	0.4888	0.3522	0.2655	0.3786	0.6633
0.3759	0.4892	0.4879	0.3571	0.4958	0.5036	0.5084	0.5102	0.4952	0.3396	0.4932	0.4853	0.3624	0.3482	0.6576	0.4888	0.3522	0.4738	0.3786	0.6633
0.3759	0.4892	0.4879	0.3571	0.4958	0.5036	0.5084	0.5102	0.4952	0.3396	0.4932	0.4853	0.3624	0.3482	0.6026	0.4888	0.3522	0.3287	0.3786	0.3657
0.3759	0.4892	0.4879	0.3571	0.4958	0.5036	0.5084	0.5102	0.4952	0.4864	0.4932	0.4853	0.3624	0.3482	0.3503	0.4888	0.3522	0.6396	0.3786	0.6504
0.3759	0.4892	0.4879	0.3571	0.4958	0.5036	0.3413	0.4835	0.4952	0.6171	0.4932	0.4853	0.3624	0.6479	0.3503	0.4888	0.3522	0.6396	0.3786	0.6641
0.3759	0.4892	0.4879	0.3571	0.4958	0.5036	0.3413	0.4905	0.4952	0.6171	0.4932	0.4853	0.3624	0.6479	0.5062	0.4888	0.3522	0.6396	0.3786	0.3350
0.3759	0.4892	0.3510	0.3571	0.4958	0.5036	0.3413	0.6444	0.4952	0.6171	0.4932	0.4853	0.3624	0.6479	0.6643	0.4888	0.3522	0.6396	0.3786	0.4999
0.3799	0.4892	0.3510	0.3571	0.4958	0.5036	0.3413	0.6444	0.3561	0.6171	0.4932	0.6291	0.4873	0.6479	0.5207	0.4888	0.5139	0.4716	0.3786	0.4999
0.5027	0.4892	0.3510	0.3571	0.4958	0.5036	0.3413	0.6444	0.3561	0.6171	0.4932	0.3531	0.4873	0.6479	0.4840	0.4888	0.5139	0.4716	0.3786	0.4999
0.5027	0.4892	0.3510	0.3571	0.4958	0.5036	0.6449	0.6444	0.3561	0.6171	0.4932	0.3531	0.4873	0.6479	0.4840	0.4888	0.5139	0.6552	0.3786	0.4999
0.5027	0.4892	0.3510	0.3571	0.4958	0.5036	0.3736	0.6444	0.3561	0.6171	0.4932	0.3531	0.4873	0.6479	0.6520	0.4888	0.5139	0.4674	0.4798	0.4999
0.5027	0.4892	0.3510	0.6329	0.4958	0.5036	0.3736	0.6444	0.3561	0.6171	0.4932	0.3531	0.4873	0.6479	0.4929	0.4888	0.5139	0.0000	0.4798	0.3718
0.5027	0.4892	0.3510	0.6329	0.4958	0.5036	0.3736	0.6444	0.3561	0.6171	0.4932	0.3531	0.4873	0.6479	0.4929	0.4888	0.5139	0.7163	0.4798	0.4980
0.5027	0.4892	0.3510	0.6329	0.4958	0.5036	0.5222	0.6444	0.3561	0.6171	0.4932	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6686	0.4798	0.4980
0.5046	0.4892	0.3510	0.6329	0.4958	0.5036	0.5222	0.4978	0.6418	0.6171	0.4932	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6686	0.4798	0.4980
0.5046	0.4892	0.3510	0.6329	0.4958	0.5036	0.5006	0.4978	0.6418	0.6171	0.4932	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6686	0.4798	0.4980
0.5046	0.4892	0.3510	0.6329	0.4958	0.5036	0.6501	0.4978	0.6418	0.6171	0.4932	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6686	0.4798	0.4980
0.5046	0.4892	0.3510	0.6504	0.4958	0.5036	0.5036	0.4978	0.6418	0.6171	0.5156	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6454	0.4798	0.4980
0.5046	0.4892	0.3510	0.4878	0.4958	0.5036	0.5036	0.4978	0.6418	0.6171	0.5156	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6454	0.4798	0.4980
0.5046	0.4892	0.3510	0.4878	0.4958	0.5036	0.5036	0.4978	0.6418	0.6171	0.5156	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6454	0.4798	0.4980
0.5046	0.4892	0.3510	0.4878	0.4958	0.5036	0.6293	0.4978	0.4979	0.6171	0.5156	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6396	0.4798	0.4980
0.5046	0.4892	0.3510	0.4878	0.4958	0.5036	0.6293	0.4978	0.4979	0.6438	0.5156	0.3531	0.4873	0.6479	0.4929	0.4888	0.5075	0.6396	0.4798	0.4980
0.5046	0.4892	0.3510	0.4878	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5075	0.6303	0.4798	0.4980
0.5046	0.4892	0.3510	0.4908	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5075	0.6303	0.6463	0.4980
0.6600	0.4892	0.4959	0.4908	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5075	0.6303	0.6463	0.4980
0.4653	0.4892	0.4959	0.4908	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5075	0.6303	0.6463	0.4980
0.4653	0.4892	0.4959	0.4908	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5080	0.6303	0.6463	0.4980
0.6138	0.4892	0.4959	0.4908	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5080	0.3522	0.6463	0.4980
0.6138	0.4892	0.4959	0.4908	0.4958	0.5036	0.6293	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5080	0.4896	0.6463	0.4980
0.6138	0.4892	0.4959	0.4908	0.4958	0.5036	0.4926	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5080	0.4896	0.6463	0.4980
0.6138	0.4892	0.4959	0.4908	0.4958	0.5036	0.4926	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5080	0.4896	0.6463	0.4980
0.6138	0.4892	0.6428	0.4908	0.4958	0.5036	0.4926	0.4980	0.5055	0.6438	0.5156	0.5002	0.4873	0.6479	0.4929	0.4888	0.5080	0.4896	0.6463	0.4980
0.4779	0.4892	0.6428	0.4908	0.4958	0.5036	0.4926	0.4980	0.5055	0.3696	0.5156	0.5002	0.4873	0.6300	0.4929	0.4888	0.5080	0.4896	0.6463	0.4980
0.4779	0.4892	0.6428	0.4908	0.4958	0.5036	0.5138	0.4980	0.5055	0.3696	0.5156	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4779	0.4892	0.6428	0.4908	0.4958	0.5036	0.5138	0.4980	0.5055	0.3696	0.5156	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4779	0.4892	0.6428	0.4908	0.4958	0.5036	0.5138	0.4980	0.5055	0.3696	0.5156	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4779	0.4892	0.6428	0.4908	0.4958	0.4933	0.5138	0.4980	0.5055	0.3696	0.5156	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4779	0.4892	0.6428	0.4908	0.4958	0.4933	0.5138	0.4980	0.5055	0.3696	0.4877	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4958	0.4933	0.5138	0.4980	0.5055	0.3696	0.4877	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4877	0.5002	0.4873	0.6471	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4877	0.5002	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.5002	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.5002	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.5002	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.6463	0.4980
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.6463	0.4983
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.4983
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.4983
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.4983
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.5138	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.4860	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5007	0.4929	0.4873	0.5080	0.4896	0.5189	0.3478
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.5230
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.5230
0.4840	0.4892	0.6428	0.4908	0.4884	0.4933	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.6422
0.4840	0.4892	0.6428	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.6422
0.4840	0.4892	0.6428	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.6422
0.4840	0.4892	0.6428	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.6422
0.4840	0.4892	0.6428	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.6422
0.4840	0.4892	0.6428	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.4896	0.5189	0.6422
0.4840	0.4892	0.6428	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.5104	0.5189	0.6422
0.4840	0.4892	0.5088	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.5104	0.5189	0.6422
0.5028	0.4892	0.5088	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.5104	0.5189	0.6422
0.5028	0.4892	0.5088	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.5104	0.5189	0.6422
0.5028	0.4892	0.5088	0.4908	0.4884	0.4978	0.6317	0.4980	0.5055	0.3696	0.4922	0.6379	0.4873	0.5132	0.4929	0.4873	0.5080	0.5104	0.5189	0.6422
