0.4923	0.4795	0.6184	0.5206	0.5084	0.9973	0.5007	0.2381	0.8379	0.3892	0.4858	0.6706	0.3950	0.3953	0.4826	0.3923	0.3937	0.6101	0.3875	0.4901
0.3897	0.8363	0.6184	0.5111	0.0000	0.6091	0.4008	0.2333	0.5222	0.0000	0.4858	0.2277	0.3950	0.9119	0.8989	0.3923	0.3937	0.6101	0.5523	0.2895
0.3897	0.3459	0.6184	0.9212	0.7006	0.6302	0.4985	0.9156	0.6020	0.0000	0.4858	0.3991	0.4716	0.0000	0.3923	0.3923	0.3977	0.6101	0.4806	0.3800
0.3897	0.5464	0.6184	0.7093	0.8212	0.2190	0.3603	0.4675	0.6020	0.7968	0.4953	0.6250	0.5865	0.0000	0.5945	0.3923	0.3977	0.6101	0.2689	0.3800
0.3897	0.3700	0.6184	0.7509	0.6297	0.3920	0.2886	0.5158	0.3740	0.7994	0.4953	0.5085	0.0000	0.5138	0.6003	0.3923	0.3977	0.4865	1.0000	0.6075
0.3897	0.3700	0.3971	0.5162	0.2877	0.3986	0.1454	0.5158	0.3740	0.6329	0.4953	0.7262	0.5991	0.7062	0.6003	0.3923	0.3977	0.4865	0.5506	0.6075
0.3897	0.2781	0.6065	0.5162	0.2673	0.3986	0.3468	0.5158	0.2984	0.3037	0.4953	0.2869	0.6271	0.5126	0.3380	0.3923	0.3977	0.4865	0.7903	0.6075
0.3897	0.7380	0.6065	0.5162	0.8237	0.3986	0.4274	0.3837	0.7444	0.4236	0.4953	0.5940	0.1669	0.5126	0.6204	0.3923	0.3977	0.4865	0.2914	0.6075
0.3897	0.2797	0.6065	0.5162	0.4075	0.3846	0.5997	0.3837	0.5230	0.0464	0.4953	0.8480	0.5212	0.7270	0.6154	0.3923	0.3977	0.4865	0.2914	0.6075
0.3897	0.7247	0.6065	0.7196	0.6165	0.3846	0.5997	0.5165	0.5230	0.6366	0.4846	1.0000	0.6070	0.7270	0.6918	0.3923	0.3977	0.4865	0.2582	0.6075
0.3897	0.7247	0.6065	0.7196	1.0000	0.3846	0.3146	0.5165	0.5230	0.2754	0.4846	1.0000	0.3947	0.5225	0.2352	0.3923	0.3977	0.4865	0.5935	0.6075
0.3887	0.5120	0.6065	0.7196	0.4350	0.3846	0.2789	0.5556	0.5230	0.2754	0.4846	0.1471	0.5911	0.8184	0.4099	0.3923	0.3977	0.3920	0.3790	0.6075
0.3887	0.5120	0.6065	0.7196	0.0599	0.7180	0.2789	0.7061	0.6025	0.2754	0.4846	0.6139	0.4032	0.5158	0.2857	0.5086	0.3977	0.3920	0.2654	0.6075
0.3887	0.5120	0.6065	0.3831	0.4913	0.7180	0.2789	0.6234	0.4972	0.2754	0.7062	0.6139	0.5154	0.5158	0.2857	0.3939	0.3977	0.3920	0.5003	0.6075
0.3887	0.6150	0.6065	0.3831	0.4913	0.7180	0.2789	0.3758	0.4972	0.3944	0.5964	0.3930	0.4073	0.2881	0.5148	0.5889	0.3977	0.3920	0.5003	0.6075
0.3887	0.6150	0.6065	0.5135	0.2853	0.7180	0.2789	0.3758	0.4972	0.3944	0.5964	0.3930	0.4073	0.4772	0.6199	0.6148	0.3977	0.3920	0.5003	0.6075
0.3887	0.6150	0.6065	0.5135	0.2853	0.7180	0.2789	0.4309	0.4972	0.6148	0.5964	0.3930	0.4073	0.4772	0.0000	0.6148	0.3977	0.3920	0.5003	0.6075
0.3887	0.6150	0.6065	0.5135	0.6027	0.7180	0.2789	0.5156	0.4972	0.4886	0.5132	0.3930	0.4073	0.4772	0.4837	0.6148	0.3977	0.3920	0.5003	0.6075
0.3887	0.6150	0.6065	0.5135	0.6027	0.7180	0.2789	0.5156	0.4972	0.6108	0.5132	0.3930	0.4073	0.4772	0.7349	0.6148	1.0000	0.3952	0.5003	0.6075
0.3887	0.6150	0.6065	0.5135	0.6027	0.7180	0.2789	0.5156	0.4972	0.3922	0.5132	0.3930	0.4877	0.2707	0.3675	0.6148	0.6006	0.3952	0.5003	0.6075
0.3887	0.6150	0.6308	0.5135	0.6027	0.7180	0.2789	0.4905	0.4972	0.4020	0.4987	0.3930	0.4128	0.6268	0.3675	0.6148	0.7137	0.3952	0.5003	0.6075
0.3887	0.6150	0.4997	0.5135	0.6027	0.7180	0.2789	0.4905	0.4972	0.7337	0.4987	0.3930	1.0000	0.6268	0.6004	0.6148	0.7137	0.5110	0.5003	0.6075
0.3887	0.6150	0.4997	0.5135	0.6027	0.7180	0.2789	0.4905	0.4972	0.3978	0.4987	0.3930	0.2825	0.6268	0.6004	0.6148	0.4031	0.5110	0.4939	0.6075
0.3887	0.6150	0.4871	0.5135	0.6027	0.7180	0.2789	0.4905	0.4972	0.3978	0.4987	0.3930	0.5933	0.6268	0.3909	0.6148	0.4940	0.5110	0.4939	0.6075
0.3887	0.6150	0.4871	0.5135	0.6027	0.7180	0.5099	0.4905	0.3933	0.3978	0.4987	0.3930	0.5933	0.2704	0.3909	0.6148	0.4940	0.5110	0.4939	0.6075
0.3887	0.6150	0.4871	0.5135	0.6027	0.7180	0.5099	0.4905	0.3933	0.3978	0.4987	0.3930	0.2334	0.2704	0.3909	0.6148	0.4940	0.5110	0.4939	0.6075
0.3887	0.6150	0.4871	0.5135	0.5921	0.3718	0.5099	0.4905	0.3933	0.3978	0.4987	0.3930	0.5442	0.5917	0.3909	0.6148	0.4940	0.5110	0.4939	0.4976
0.3887	0.6150	0.4871	0.5135	0.5921	0.3718	0.5099	0.4905	0.3933	0.3978	0.4987	0.3930	0.4946	0.5099	0.3909	0.6148	0.4940	0.5110	0.4939	0.4976
0.4977	0.6150	0.4871	0.2646	0.5921	0.4903	0.6169	0.4905	0.3933	0.6220	0.4987	0.5054	0.4946	0.6198	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.6150	0.5003	0.3966	0.7197	0.4903	0.6169	0.4905	0.3933	0.6220	0.4987	0.5054	0.4946	0.6198	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.6115	0.5003	0.3966	0.7197	0.4903	0.6169	0.4905	0.3933	0.4786	0.4987	0.5054	0.4946	0.6198	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.6115	0.5003	0.3966	0.3957	0.4903	0.6169	0.4905	0.3933	0.4786	0.4987	0.5054	0.4946	0.6059	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.3669	0.4903	0.6169	0.6078	0.3933	0.3758	0.6077	0.5054	0.4946	0.2862	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.7202	0.4903	0.6169	0.3859	0.6003	0.2862	0.6077	0.5054	0.4946	0.3834	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.4938	0.4903	0.6169	0.3859	0.6062	0.5244	0.6077	0.5054	0.4946	0.3834	0.3909	0.6148	0.4940	0.6113	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.4938	0.3770	0.6169	0.3859	0.6062	0.3962	0.6077	0.5054	0.4946	0.3834	0.3909	0.4945	0.4940	0.6113	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.4938	0.3770	0.6169	0.3859	0.6062	0.3962	0.6150	0.5054	0.4946	0.3834	0.3909	0.4945	0.4940	0.6113	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.4938	0.3770	0.6169	0.3859	0.6062	0.3962	0.3926	0.5054	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6090
0.4977	0.3894	0.5003	0.3966	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.6162	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6068
0.4977	0.3894	0.5003	0.3966	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.6162	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6068
0.4977	0.3894	0.5003	0.6274	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.3969	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6068
0.4977	0.3894	0.6191	0.6274	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.3969	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.6274	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.3969	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.6274	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.3969	0.4949	0.4928	0.3909	0.4945	0.4940	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.2876	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.3969	0.4949	0.4928	0.3909	0.4945	0.3966	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.3956	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.3969	0.4949	0.4928	0.3909	0.4945	0.3966	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.3956	0.4938	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.5123	0.4949	0.4928	0.3909	0.4945	0.3966	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.3956	0.5057	0.6157	0.6169	0.3859	0.6062	0.3898	0.3926	0.5123	0.4949	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.6191	0.3956	0.5057	0.6157	0.6169	0.3859	0.6062	0.3859	0.3926	0.5123	0.4949	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.3868	0.3956	0.5057	0.6157	0.6169	0.3859	0.6062	0.3859	0.3926	0.5123	0.4949	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.3868	0.3956	0.5057	0.6157	0.6169	0.3859	0.6062	0.3859	0.3926	0.5123	0.4949	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.3868	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.3859	0.3926	0.5123	0.4949	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.3868	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.3859	0.3926	0.5123	0.5077	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.3909	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.3871	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.6043	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.6043	0.4945	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.5040	0.6157	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.3824	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.3824	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.3824	0.6169	0.3859	0.6062	0.4920	0.3926	0.4960	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4920	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4835	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4020	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.4020	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.6195	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.6195	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.6195	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.6195	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4969	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.3956	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.6043	0.4843	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.6043	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.4892	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.4892	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.4892	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.4892	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.3894	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.4915	0.4968	0.4987	0.4866	0.5090	0.6169	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.4915	0.4968	0.4987	0.4866	0.5090	0.4916	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.4915	0.4968	0.4987	0.4866	0.5090	0.4916	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.4915	0.4968	0.4987	0.4866	0.5090	0.4916	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
0.4977	0.4915	0.4968	0.4987	0.4866	0.5090	0.4916	0.3859	0.6062	0.3830	0.5003	0.4959	0.5077	0.4928	0.3824	0.6087	0.4945	0.4988	0.4939	0.6061
