0.5025	0.7806	0.0000	1.0000	0.4459	0.4448	0.4049	0.3684	0.0665	0.5511	0.4466	0.6452	0.8552	0.4213	0.5038	0.8787	0.4048	0.1268	0.6296	0.4613
1.0000	1.0000	0.5477	0.0000	0.6370	0.4448	0.4049	0.3684	0.1344	0.5511	0.6939	0.6452	0.0000	0.3527	0.5038	0.0000	0.4048	1.0000	0.4913	0.6968
0.0000	1.0000	0.5496	0.4989	0.6370	0.4448	0.4049	0.4479	0.2401	0.5511	0.6939	0.3487	0.4505	0.5908	0.5922	0.5721	0.4048	0.0000	1.0000	0.6042
0.7438	0.8924	0.4865	0.4037	0.6370	0.4448	0.4012	0.4995	0.7366	0.5511	0.5459	0.5836	0.0000	0.3665	0.5922	0.5411	0.5951	0.7935	1.0000	0.0000
0.5839	0.5068	0.2702	0.4012	0.6370	0.4448	0.4012	0.4995	0.6625	0.5511	0.5459	0.4055	0.3105	0.0000	0.5922	0.5278	0.5478	0.7350	0.6864	0.2973
0.2670	0.4369	0.2641	0.6933	0.4479	0.4448	0.4012	0.5106	0.3503	0.5511	0.5054	0.5396	0.6243	0.2901	0.5922	0.2462	0.5478	0.7350	0.4097	0.6989
0.5412	0.4092	0.9800	0.5484	0.4425	0.4559	0.4526	0.7279	0.3221	0.5511	0.5054	0.5396	0.4872	0.3519	0.5922	0.5265	0.5478	0.5067	0.0000	0.5397
0.5412	0.6841	0.0000	0.5484	0.4425	0.4559	0.4526	0.4160	0.5029	0.5511	0.5054	0.5396	0.5943	0.8838	0.5922	0.4894	0.5478	0.3617	0.6365	1.0000
0.5412	0.5349	0.2882	0.2121	0.4425	0.4559	0.4526	0.4034	0.4208	0.6961	0.5054	0.5058	0.4574	0.7362	0.5922	0.5965	0.5478	0.3617	0.7902	0.8712
0.5412	0.4515	0.5401	0.5630	0.4986	0.4559	0.4526	0.4034	0.5108	0.7419	0.5054	0.5058	0.5022	0.2684	0.5893	0.4190	0.5478	0.4046	0.8486	0.5457
0.5412	0.6806	0.5401	0.6059	0.4986	0.4559	0.4526	0.4034	0.6969	0.7419	0.5054	0.5058	0.5022	0.5894	0.4622	0.7840	0.5478	0.4046	0.6975	0.7418
0.4543	0.3398	0.5401	0.0823	0.3064	0.4559	0.4526	0.4034	0.3160	0.7419	0.5054	0.4498	0.5022	0.4892	0.5462	0.0000	0.6376	0.5467	0.5944	0.4000
0.4543	0.0194	0.5401	0.0000	0.3552	0.4559	0.4526	0.4034	0.7373	0.6452	0.5054	0.5403	0.5022	0.2090	0.5462	0.8092	0.6376	0.4524	0.5944	0.4000
0.4543	0.7409	0.4114	1.0000	0.5390	0.4559	0.4526	0.4034	0.7104	0.3614	0.5054	0.5550	0.5020	0.3553	0.5462	0.7379	0.6376	0.4524	0.7199	0.0103
0.4543	0.7409	0.4114	0.5859	0.5390	0.5505	0.3078	0.4034	0.3608	0.3614	0.5054	0.5550	0.5020	0.6827	0.3969	0.6393	0.6376	0.4524	0.8783	0.7786
0.4543	0.5465	0.4530	0.4944	0.2613	0.5505	0.3078	0.4034	0.3608	0.3614	0.5054	0.4406	0.5020	0.5479	0.3538	0.3609	0.6376	0.4524	0.4068	0.6457
0.4543	0.5465	0.5492	0.4944	0.2613	0.5505	0.3078	0.4034	0.3608	0.3614	0.5054	1.0000	0.5020	0.5055	0.6243	0.3609	0.3551	0.4566	0.4020	0.6457
0.4029	0.5465	0.5492	0.4944	0.2613	0.5505	0.3078	0.4034	0.4962	0.5419	0.5054	0.5908	0.5020	0.5055	0.5884	0.3609	0.3551	0.4423	0.6804	0.5412
0.4029	0.5465	0.5492	0.4944	0.4591	0.5505	0.3078	0.4034	0.3529	0.3971	0.5054	0.4979	0.5020	0.5055	0.5884	0.3609	0.4493	0.5397	0.4514	0.5412
0.4029	0.5465	0.3572	0.4944	0.4591	0.4934	0.3078	0.4034	0.3529	0.3971	0.5054	0.3047	0.5020	0.5055	0.5884	0.3609	0.4493	0.5397	0.6671	0.4086
0.4029	0.5465	0.3572	0.4944	0.4591	0.4934	0.3078	0.4034	0.3529	0.3150	0.5054	0.2102	0.5020	0.5055	0.4032	0.3609	0.4493	0.5397	0.3151	0.4086
0.4029	0.5465	0.3572	0.4944	0.4591	0.4934	0.3078	0.4034	0.3529	0.3580	0.4048	0.5404	0.5020	0.5055	0.3945	0.3609	0.4469	0.5397	0.4582	0.4086
0.4029	0.5465	0.3572	0.4944	0.4962	0.4934	0.3078	0.4034	0.3529	0.3580	0.4048	0.5404	0.5020	0.5055	0.3945	0.3609	0.4469	0.4088	0.4582	0.4086
0.4029	0.5465	0.5536	0.4944	0.4962	0.4934	0.6866	0.4034	0.3529	0.3965	0.4048	0.5487	0.5020	0.6366	0.3945	0.3609	0.4469	0.4631	0.4582	0.4086
0.4029	0.5960	0.5536	0.4944	0.4962	0.4934	0.6866	0.4034	0.3529	0.3965	0.4048	0.5487	0.5020	0.6366	0.3945	0.3609	0.4469	0.4631	0.4582	0.4086
0.4029	0.5960	0.5536	0.4944	0.4962	0.4934	0.6866	0.5440	0.3529	0.3965	0.4048	0.5487	0.5020	0.6366	0.4530	0.3609	0.4469	0.5125	0.4582	0.4086
0.4029	0.5960	0.4509	0.4944	0.4524	0.4934	0.6866	0.5440	0.3529	0.3965	0.4048	0.5487	0.5020	0.6366	0.4041	0.3626	0.4469	0.5125	0.5218	0.4086
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.3529	0.5896	0.4048	0.5987	0.5020	0.4523	0.4041	0.3626	0.4469	0.5408	1.0000	0.4086
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.6427	0.5896	0.4048	0.4962	0.5020	0.4523	0.4041	0.6334	0.4469	0.7385	0.4938	0.4086
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.6427	0.5896	0.4048	0.4027	0.5020	0.4523	0.4586	0.6334	0.4469	0.4598	0.4938	0.4086
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.6427	0.5896	0.4048	0.4027	0.5020	0.4523	0.3954	0.6334	0.4469	0.4598	0.4938	0.6401
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.6427	0.5039	0.4048	0.4027	0.5020	0.4523	0.3954	0.6334	0.4469	0.4598	0.4938	0.6401
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.6427	0.5039	0.4048	0.4027	0.5020	0.5467	0.3954	0.6334	0.4469	0.4598	0.4938	0.6401
0.4029	0.5960	0.5988	0.4944	0.5433	0.4934	0.4078	0.5440	0.6427	0.5039	0.4048	0.4027	0.5020	0.5467	0.3954	0.5953	0.4469	0.4598	0.4938	0.6401
0.4518	0.5960	0.5988	0.4944	0.5433	0.4934	0.4934	0.5440	0.6427	0.5039	0.4048	0.4027	0.5020	0.5467	0.3954	0.5953	0.4469	0.4598	0.5418	0.4997
0.4975	0.5960	0.5988	0.4944	0.5433	0.4934	0.4934	0.5440	0.5009	0.5039	0.4048	0.4027	0.5020	0.5467	0.3954	0.5953	0.4469	0.4598	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.4934	0.4934	0.5440	0.5009	0.5039	0.4048	0.4027	0.5020	0.4487	0.3954	0.5975	0.4469	0.6409	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.4934	0.4934	0.5440	0.5009	0.5039	0.4048	0.4027	0.5020	0.4485	0.3954	0.5975	0.4469	0.6409	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.4934	0.3580	0.5440	0.5009	0.5039	0.4048	0.4027	0.5020	0.4485	0.5412	0.5975	0.4469	0.6409	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.4934	0.3580	0.5440	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.3596	0.5975	0.4520	0.6409	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.5423	0.3094	0.5440	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.3596	0.5975	0.5416	0.4021	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.5423	0.3094	0.5440	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.3596	0.5975	0.5416	0.4021	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.5423	0.3094	0.5440	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.3596	0.5975	0.5416	0.4021	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.5423	0.3094	0.5440	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.5022	0.5975	0.5416	0.4021	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.5423	0.3094	0.5440	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.5070	0.5975	0.5416	0.4021	0.5418	0.4042
0.4975	0.5960	0.5988	0.4944	0.5433	0.5423	0.3094	0.4964	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.5070	0.5975	0.5416	0.4021	0.5418	0.4042
0.4975	0.5960	0.4120	0.4944	0.5433	0.5423	0.3051	0.4964	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.6002	0.5975	0.5481	0.4021	0.5418	0.5483
0.4975	0.5960	0.4926	0.4944	0.5433	0.5423	0.3051	0.4964	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.5962	0.5975	0.5481	0.4991	0.5418	0.5483
0.4975	0.5960	0.4926	0.4051	0.5433	0.5423	0.4128	0.4964	0.5009	0.5039	0.3570	0.4027	0.5020	0.4485	0.5962	0.5975	0.5481	0.4991	0.5418	0.5483
0.4975	0.5960	0.4926	0.4051	0.5433	0.4976	0.4128	0.4964	0.5009	0.5039	0.3570	0.4494	0.5020	0.4485	0.5962	0.5975	0.5481	0.5007	0.4093	0.5483
0.4975	0.5960	0.4926	0.4051	0.5433	0.4976	0.4128	0.4964	0.5009	0.5039	0.3570	0.4494	0.5020	0.4485	0.5962	0.5975	0.5481	0.5007	0.4093	0.5483
0.4975	0.5960	0.4926	0.5006	0.5433	0.4976	0.5439	0.4474	0.4522	0.5039	0.3570	0.4494	0.5020	0.4485	0.5962	0.5975	0.5481	0.5007	0.4093	0.5483
0.4975	0.5960	0.4926	0.5006	0.5433	0.4976	0.5439	0.4474	0.4522	0.5039	0.3570	0.4494	0.5020	0.4485	0.5962	0.5975	0.5481	0.5007	0.4093	0.4995
0.4975	0.5960	0.4926	0.5006	0.5433	0.4976	0.5439	0.4474	0.4522	0.5039	0.3570	0.4494	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.6366	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4474	0.4522	0.5039	0.3570	0.5434	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.6366	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4474	0.4522	0.5039	0.3570	0.5434	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.6366	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4513	0.4522	0.5039	0.3570	0.5434	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.6366	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4513	0.4522	0.5483	0.3570	0.5434	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.6366	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4513	0.4522	0.5483	0.3570	0.5434	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4513	0.4522	0.5483	0.3570	0.5434	0.5020	0.4485	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4513	0.4522	0.5483	0.3570	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5439	0.4513	0.4522	0.5483	0.3570	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5027	0.4513	0.4522	0.5483	0.3570	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.5433	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.5443	0.3576	0.4995
0.4975	0.5960	0.3580	0.5006	0.4572	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.4509	0.4468	0.4995
0.4975	0.5960	0.3580	0.5006	0.4572	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.4509	0.4468	0.4937
0.4975	0.5960	0.3580	0.5006	0.4572	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.4509	0.4468	0.4937
0.4975	0.5960	0.3580	0.5006	0.4082	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.4509	0.4468	0.4602
0.4975	0.5960	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.5975	0.5481	0.4509	0.5531	0.4602
0.4975	0.5960	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4565	0.5481	0.4509	0.5531	0.4969
0.4975	0.5960	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4565	0.5481	0.4509	0.5531	0.4969
0.4975	0.5960	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5531	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5531	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5531	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5531	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4976	0.5027	0.4513	0.4522	0.5483	0.4978	0.5434	0.5020	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.4095	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.4095	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.3580	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.4095	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.4550	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.4095	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.4550	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.4095	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.4969
0.4975	0.4085	0.4550	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.6419	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.5064
0.4975	0.4085	0.4550	0.5006	0.4501	0.4968	0.5027	0.4513	0.4522	0.5483	0.4978	0.6419	0.4548	0.5006	0.5962	0.4954	0.5481	0.4509	0.5519	0.5064
