0.2681	0.6203	0.5629	0.5003	0.4935	0.5606	0.5624	0.2317	0.5569	0.4946	0.4011	0.5564	0.5603	0.5014	0.5569	0.2729	1.0000	0.5047	0.5414	0.4757
0.2681	0.6784	0.5629	0.5003	0.4935	0.5606	0.5624	0.5521	0.5569	0.5547	0.0958	0.5564	0.5603	0.5014	0.5569	0.4268	0.6001	0.5047	1.0000	0.6844
0.2681	0.5631	0.5629	0.5003	0.4935	0.5606	0.5624	0.5521	0.5569	0.5547	0.5067	0.5564	0.5603	0.5014	0.5569	0.3804	0.6652	0.5047	0.3773	0.3111
0.4944	0.5631	0.5629	0.5003	0.4935	0.5606	0.5624	0.5521	0.3804	0.5547	0.3274	0.5564	0.5603	0.5014	0.5569	0.3804	0.6652	0.5047	0.5575	0.8311
0.3793	0.5631	0.5629	0.5003	0.4935	0.5606	0.5624	0.5521	0.3804	0.5547	0.3274	0.5564	0.5603	0.5014	0.5569	0.3804	0.6652	0.5047	0.5575	1.0000
0.3793	0.5631	0.5629	0.5003	0.4935	0.3828	0.5624	0.5521	0.3804	0.5547	0.6739	0.5564	0.5603	0.5014	0.5569	0.3804	0.4471	0.5047	0.5069	0.6065
0.4506	0.4397	0.5629	0.5003	0.4935	0.6182	0.5624	0.5521	0.3804	0.5547	0.6739	0.5564	0.5603	0.5014	0.5569	0.3804	0.3738	0.5047	0.5069	0.3919
0.4506	0.5506	0.5629	0.5003	0.4935	0.6182	0.5624	0.5521	0.3804	0.5547	0.6739	0.5564	0.5603	0.5014	0.5569	0.3804	1.0000	0.5047	0.3864	0.3832
0.3838	0.5506	0.5629	0.5003	0.4935	0.5014	0.5624	0.5521	0.3804	0.5547	0.6739	0.5564	0.5603	0.5014	0.5569	0.3804	0.6323	0.5047	0.5622	0.3832
0.3272	0.5688	0.5629	0.5003	0.4935	0.5014	0.5624	0.5521	0.3804	0.5547	0.6739	0.5564	0.5603	0.5014	0.5569	0.3804	0.4498	0.5047	0.5512	0.3832
0.6783	0.5688	0.5629	0.5003	0.4935	0.5014	0.5624	0.5521	0.3804	0.5547	0.6169	0.5564	0.5603	0.5014	0.5569	0.3804	0.4498	0.5047	0.5512	1.0000
0.6783	0.4423	0.5629	0.5003	0.4935	0.4378	0.5624	0.5521	0.3804	0.5547	0.6169	0.5564	0.5603	0.5014	0.4883	0.3804	0.4498	0.5545	0.5512	0.6160
0.6783	0.4423	0.5629	0.5003	0.4935	0.4378	0.5624	0.5521	0.5019	0.5547	0.6716	0.5564	0.5603	0.5014	0.5024	0.3804	0.5572	0.5545	0.5512	0.6160
0.6783	0.4356	0.5629	0.5003	0.4935	0.4378	0.5624	0.4990	0.5019	0.5547	0.6716	0.5564	0.5603	0.5014	0.5024	0.4945	0.5572	0.5545	0.5512	0.5544
0.6783	0.4356	0.5629	0.5003	0.4408	0.4378	0.5624	0.4990	0.5019	0.5547	0.6741	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5545	0.5512	0.5544
0.3308	0.4356	0.5629	0.5003	0.4408	0.4378	0.5624	0.4990	0.5019	0.6123	0.5651	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5545	0.5512	0.5544
0.3224	0.4356	0.5629	0.5003	0.4408	0.6217	0.3771	0.4990	0.3829	0.6123	0.5651	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5545	0.3929	0.5544
0.3224	0.4356	0.5629	0.5003	0.4408	0.6217	0.3771	0.4990	0.3829	0.4984	0.5651	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5545	0.3929	0.5544
0.3224	0.4356	0.5629	0.5003	0.4408	0.6217	0.4998	0.4990	0.3829	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5514	0.3929	0.5544
0.3224	0.4356	0.4407	0.5003	0.4408	0.6217	0.4998	0.4990	0.3829	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5514	0.3929	0.5544
0.5615	0.4356	0.4407	0.5003	0.4408	0.6217	0.4998	0.4990	0.3829	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5514	0.4406	0.5544
0.5615	0.4356	0.4407	0.5003	0.4408	0.6217	0.4998	0.4990	0.3839	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5514	0.5511	0.5544
0.5615	0.4356	0.4407	0.5003	0.5012	0.6217	0.3824	0.4990	0.5560	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.5514	0.5511	0.5544
0.5646	0.4356	0.4407	0.5003	0.5012	0.6217	0.3824	0.4990	0.5560	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5572	0.8437	0.6156	0.5544
0.5646	0.0630	0.4407	0.5003	0.5012	0.6217	0.3824	0.4990	0.5560	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5614	0.7977	0.6156	0.6178
0.5646	0.5566	0.4407	0.5003	0.5012	0.6217	0.3824	0.4990	0.5560	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5614	0.4462	0.6156	0.3899
0.4482	0.5566	0.4407	0.5003	0.5012	0.6217	0.3824	0.4990	0.5560	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5614	0.4462	0.6156	0.3899
0.4482	0.6232	0.4407	0.5003	0.5012	0.6779	0.3824	0.4990	0.5560	0.4984	0.4437	0.5556	0.5603	0.5014	0.5024	0.4945	0.5614	0.5571	0.6156	0.3899
0.6812	0.6232	0.4407	0.5003	0.5012	0.6779	0.3824	0.5677	0.5560	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.5614	0.5571	0.6156	0.3899
0.6812	0.6232	0.4407	0.5003	0.5012	0.6779	0.3824	0.4415	0.5560	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5571	0.3830	0.3899
0.6812	0.6232	0.4407	0.5003	0.5012	0.5665	0.3824	0.4415	0.5560	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5571	0.3830	0.3899
0.6770	0.6181	0.4407	0.5003	0.5012	0.5665	0.3824	0.4415	0.5560	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5571	0.3830	0.3899
0.6770	0.5544	0.4407	0.5003	0.5012	0.5665	0.3824	0.4415	0.5560	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.3830	0.3899
0.6770	0.5544	0.4407	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.3830	0.3899
0.6770	0.5544	0.6174	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.3830	0.4401
0.6770	0.5544	0.6174	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4984	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.3830	0.5012
0.6770	0.5544	0.6174	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.4410	0.5012
0.6770	0.5544	0.6174	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.4410	0.5012
0.3206	0.5544	0.6174	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.4410	0.5012
0.3206	0.5544	0.6174	0.5003	0.5012	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.4994	0.5012
0.3206	0.5544	0.6174	0.5003	0.5590	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4380	0.5570	0.4994	0.5012
0.3206	0.5544	0.6174	0.5003	0.5590	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4967	0.5570	0.4994	0.5012
0.3206	0.5544	0.6174	0.5003	0.5590	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4967	0.5570	0.4994	0.5012
0.3206	0.5544	0.6174	0.5003	0.5590	0.5665	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.4945	0.4967	0.5570	0.4994	0.5012
0.3206	0.5544	0.6174	0.5003	0.5590	0.3185	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.4994	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.3185	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.4994	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.3185	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.4994	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.4515	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.5544	0.6174	0.5003	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.5544	0.5007	0.4995	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.5544	0.5007	0.4995	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.4409	0.5007	0.4995	0.5590	0.6779	0.3824	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.5570	0.5616	0.4998
0.3206	0.4409	0.5007	0.4995	0.5590	0.4463	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4995	0.5590	0.4463	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4989	0.5590	0.4463	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4967	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4989	0.5590	0.4463	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.3206	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.5024	0.5642	0.4994	0.4945	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.5014	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.4970	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.4970	0.4982	0.5642	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.4970	0.4982	0.5600	0.4994	0.4360	0.5616	0.4998
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.4970	0.4982	0.5600	0.4994	0.4360	0.5616	0.5587
0.4446	0.4409	0.5007	0.4989	0.5590	0.5589	0.4443	0.4415	0.5542	0.4401	0.4437	0.5006	0.5603	0.4970	0.4982	0.5600	0.4994	0.4360	0.5616	0.5587
