0.6018	0.4988	0.4432	0.6601	0.5458	0.3938	0.4468	0.4490	0.7088	0.5052	0.6027	0.4462	0.3974	0.6584	0.5586	0.4529	0.6036	0.6049	0.5039	0.3935
0.6018	0.4988	0.4432	0.4949	0.5458	0.3938	0.4468	0.4490	0.7088	0.5052	0.6027	0.4462	0.3974	0.6584	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.6018	0.4988	0.4432	0.4949	0.5458	0.3938	0.4468	0.4490	0.7088	0.5052	0.6027	0.4462	0.3974	0.6584	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.6018	0.4988	0.4432	0.4949	0.5458	0.6594	0.4468	0.4490	0.4521	0.5052	0.6027	0.4462	0.3974	0.6584	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.6018	0.4988	0.4432	0.4949	0.5458	0.6594	0.4468	0.4490	0.4521	0.6042	0.6027	0.4462	0.3974	0.6584	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.6018	0.4988	0.4961	0.4949	0.5458	0.6594	0.4468	0.4490	0.4521	0.6042	0.6027	0.4462	0.3974	0.4457	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.4959	0.4988	0.4961	0.4949	0.5458	0.6594	0.4468	0.4499	0.5560	0.6042	0.6027	0.4462	0.3974	0.4457	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.4959	0.4988	0.4961	0.4949	0.4558	0.6594	0.4468	0.4499	0.5560	0.6042	0.6027	0.4462	0.3974	0.4457	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.4959	0.4988	0.4961	0.4949	0.4937	0.6594	0.4468	0.4499	0.5560	0.6042	0.6027	0.4462	0.3974	0.4493	0.5026	0.4529	0.6036	0.6049	0.5039	0.3935
0.4959	0.5545	0.4961	0.4949	0.4937	0.6594	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.4498	0.5026	0.4529	0.6036	0.6049	0.5039	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6594	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.4498	0.5026	0.4529	0.6036	0.6049	0.5039	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6594	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.4498	0.5026	0.4529	0.6036	0.6049	0.5039	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6594	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.4498	0.5026	0.4529	0.6036	0.6049	0.5039	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6594	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.5573	0.5026	0.4529	0.6036	0.6049	0.5039	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6594	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.5573	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.3970	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.3970	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.3970	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.4966	0.5560	0.6042	0.6027	0.4462	0.3974	0.3970	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.4966	0.5988	0.6042	0.6027	0.4462	0.3974	0.4972	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.5988	0.6042	0.6027	0.4462	0.3974	0.4972	0.5026	0.4529	0.6036	0.6049	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.5988	0.6042	0.5018	0.4462	0.3974	0.4972	0.5026	0.4529	0.6036	0.5526	0.4422	0.5526
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.3974	0.4972	0.5026	0.4529	0.6036	0.5526	0.4422	0.5026
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.3974	0.4972	0.5026	0.4529	0.6036	0.5526	0.4422	0.5026
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.5022	0.4972	0.5026	0.4529	0.6036	0.5526	0.4422	0.5026
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.5022	0.4972	0.5026	0.4529	0.6036	0.5526	0.4422	0.5026
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.5022	0.4972	0.5026	0.4529	0.6036	0.5526	0.5538	0.5026
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.5041	0.4972	0.5026	0.4529	0.6036	0.5526	0.5538	0.5026
0.5545	0.5545	0.4961	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.6042	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5526	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5526	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5526	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5535	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5535	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5535	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.5535	0.5538	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.6028	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4502	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.3434	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.6036	0.4973	0.5508	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.4456	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.6036	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.4456	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.6036	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.4456	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.4456	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.4456	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4993	0.4469	0.4971	0.5528	0.4456	0.4955	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4984	0.4469	0.4971	0.5528	0.4456	0.5004	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4984	0.4469	0.4971	0.5528	0.4456	0.5004	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4984	0.4469	0.4971	0.5528	0.4456	0.5004	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4984	0.4469	0.4971	0.5528	0.4456	0.5004	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4984	0.4469	0.4971	0.5528	0.4456	0.5004	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
0.5545	0.5545	0.3984	0.4949	0.4984	0.4469	0.4971	0.5528	0.4456	0.5004	0.5018	0.4462	0.5041	0.4972	0.5026	0.4516	0.4490	0.4973	0.5542	0.5026
