0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.4783	0.5207
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.4783	0.5207
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5207
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5207
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.5283	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.4897	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.4897	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.4897	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.4897	0.5128	0.5004	0.5005	0.5017
0.5152	0.5128	0.5134	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5152	0.5128	0.4977	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5152	0.5128	0.4977	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4897	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4747	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4747	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4747	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4747	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4747	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.4848	0.4747	0.5066	0.5004	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.5200	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.5200	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.5200	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.5200	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.4967	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.4967	0.5005	0.5017
0.5073	0.5128	0.4977	0.4963	0.5174	0.4747	0.5066	0.4967	0.5005	0.5017
0.5073	0.5128	0.4977	0.4929	0.5174	0.4747	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4747	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4840	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4840	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4840	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4840	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4931	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4931	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4931	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4931	0.5066	0.4967	0.5005	0.5017
0.5026	0.5128	0.4977	0.4929	0.5174	0.4931	0.5066	0.4967	0.5005	0.4929
0.5026	0.5128	0.5071	0.4929	0.5047	0.4931	0.5066	0.4967	0.5005	0.4929
0.5026	0.5128	0.5071	0.4929	0.5047	0.5189	0.5066	0.4967	0.5005	0.4929
0.5026	0.5128	0.5071	0.4929	0.5047	0.5189	0.5066	0.4967	0.5005	0.4929
