0.4411	0.5022	0.7802	0.4293	0.4934	0.5077	0.5853	0.3111	0.4997	0.6406	0.3723	0.0000	0.4144	0.4313	0.6357	0.4492	0.5694	0.0000	0.4337	0.3764
0.2596	0.5022	0.6589	0.4293	0.4864	0.6283	0.7576	0.3111	0.4474	0.4983	0.3723	0.0000	0.8447	0.2858	0.4918	0.4214	0.5140	0.3103	0.4992	0.5762
0.0045	0.3609	0.3642	0.4293	0.0000	0.6283	0.7400	0.6328	0.4474	0.5835	0.3723	0.4931	0.6425	0.3010	0.1298	0.3563	0.6855	0.5107	0.4992	0.6338
0.3800	1.0000	0.5786	0.4293	0.7788	0.4852	0.0000	0.6328	0.4503	0.4983	0.3723	0.5145	0.5012	0.4411	0.4873	0.0162	0.7495	0.5650	0.4992	0.6338
0.4320	0.0158	0.5786	0.4293	0.0551	0.3637	0.7504	0.6328	0.4885	0.4983	0.3723	0.5555	0.5012	0.4411	0.5683	0.8163	0.3136	0.2994	0.4992	0.6338
0.4320	0.9399	0.5786	0.4293	0.4350	0.3637	1.0000	0.5544	0.4885	0.4983	0.5567	0.5555	0.5012	0.4381	0.0000	0.3191	0.4474	0.3898	0.4992	0.6338
0.6191	0.5875	0.5786	0.4293	0.4350	0.0476	0.4078	0.5718	0.4885	0.4983	0.5567	0.1182	0.5012	0.4315	0.4305	0.8401	0.0000	0.3606	0.4992	0.6338
0.6191	0.6824	0.5786	0.4293	0.6310	0.6331	0.3763	0.5718	0.4885	0.4983	0.5567	0.7716	0.5012	0.3102	0.4305	0.7100	0.9427	0.4459	0.4969	0.6338
0.5532	0.4399	0.5786	0.4293	0.0000	0.4325	0.1683	0.5718	0.4885	0.4983	0.4359	0.4769	0.5012	0.2536	0.4305	0.4302	0.9447	0.4459	0.5070	0.6338
0.5744	0.4445	0.5786	0.4293	1.0000	0.6356	0.0472	0.4365	0.4885	0.4901	0.4359	0.5593	0.5012	0.5790	0.5511	0.5708	0.4432	0.7683	0.5070	0.5619
0.3499	0.4445	0.4407	0.4293	0.2504	0.8417	0.9345	0.4365	0.4885	0.4901	0.4510	0.3686	0.5012	0.5790	0.5550	0.5708	0.4432	0.0010	0.3808	0.3855
0.3604	0.4445	0.5110	0.4293	0.4930	0.2862	0.4492	0.4303	0.4885	0.4435	0.2223	0.3567	0.5012	0.2446	0.7768	0.6232	0.5757	0.3319	0.6875	0.5589
0.0095	0.4445	0.6960	0.4293	0.4930	0.3232	0.3712	0.4303	0.4885	0.4435	0.6793	0.3567	0.4351	0.1483	0.4336	0.6314	0.4279	0.4859	0.3749	0.4418
0.4269	0.4445	0.6960	0.4293	0.4930	0.7069	0.3712	0.4303	0.4885	0.4435	1.0000	0.0000	0.4351	0.6594	0.4336	0.6314	0.4930	0.0000	0.0389	0.4903
0.5767	0.4445	0.6960	0.4293	0.6455	0.7069	0.4321	0.4303	0.7104	0.4435	0.3917	0.3012	0.4351	0.4471	0.4336	0.6314	0.4930	0.2478	0.6105	0.5007
0.6374	0.4961	0.6960	0.4293	0.5502	0.7069	0.4321	0.4303	0.4486	0.4435	0.4297	0.3012	0.4351	0.4927	0.4336	0.6314	0.3552	0.3702	0.3809	0.5541
0.6374	0.4961	0.6960	0.4293	0.5502	0.5628	0.4321	0.4303	0.5103	0.4435	0.4297	0.0000	0.4351	0.4927	0.4336	0.5730	0.6173	0.3633	0.6609	1.0000
0.6374	0.4961	0.5671	0.4293	0.4238	0.5628	0.4321	0.4303	0.5103	0.4435	0.4297	1.0000	0.4351	0.4455	0.4336	0.5730	0.4461	0.7739	0.3204	0.6286
0.6374	0.4961	0.5671	0.4293	0.4238	0.5628	0.4321	0.4303	0.4992	0.4435	0.4297	0.5558	0.4351	0.4455	0.4336	0.5730	0.4263	0.2999	0.5518	0.0064
0.6374	0.4396	0.5671	0.4293	0.4238	0.5628	0.4321	0.4303	0.4992	0.5633	0.4297	0.5558	0.4351	0.4455	0.4336	0.4899	0.6288	0.2999	0.5518	0.1746
0.6374	0.4396	0.5671	0.6284	0.4238	0.5628	0.4321	0.4303	0.4992	0.5633	0.4297	0.5558	0.4351	0.7906	0.4336	0.4293	0.6288	0.5059	0.5076	0.3683
0.6374	0.4396	0.5671	0.6284	0.4238	0.5628	0.4321	0.4303	0.4992	0.5633	0.4297	0.3578	0.4351	0.7624	0.4336	0.4293	0.6288	0.5059	0.5765	0.3683
0.4977	0.6240	0.5671	0.6284	0.4238	0.5628	0.4321	0.4303	0.3680	0.5633	0.4297	0.3578	0.4351	0.6389	0.4336	0.4293	0.6288	0.5059	0.5765	0.3683
0.4977	0.6240	0.5671	0.6284	0.4238	0.5628	0.4321	0.4303	0.5653	0.4305	0.4297	0.3578	0.4351	0.6389	0.4336	0.4396	0.6288	0.5059	0.5143	0.3683
0.4977	0.6376	0.5671	0.4906	0.4238	0.5628	0.4321	0.4303	0.5653	0.4305	0.4297	0.3578	0.4351	0.5587	0.4336	0.4396	0.6288	0.5059	0.5143	0.5669
0.4977	0.6376	0.5671	0.4906	0.4238	0.5628	0.4321	0.4303	0.5653	0.4305	0.4297	0.3578	0.4351	0.5587	0.4336	0.4294	0.6288	0.5059	0.5143	0.5669
0.4977	0.6376	0.5671	0.4906	0.4238	0.5628	0.4321	0.4303	0.5651	0.4305	0.4297	0.3578	0.4351	0.5587	0.4336	0.4295	0.4383	0.7006	0.5143	0.5669
0.4977	0.5721	0.5671	0.4906	0.4238	0.5628	0.4321	0.4303	0.5651	0.4305	0.4297	0.3578	0.4351	0.5587	0.4336	0.4295	0.4383	0.7006	0.4986	0.5669
0.4977	0.5721	0.5671	0.4906	0.4238	0.5628	0.4321	0.4303	0.5651	0.4305	0.5707	0.3578	0.4351	0.5587	0.4336	0.4295	0.4383	0.7006	0.4986	0.5669
0.4977	0.5721	0.5671	0.4906	0.5646	0.5628	0.4321	0.4303	0.5651	0.4305	0.5707	0.3578	0.4351	0.5587	0.4336	0.4279	0.2312	0.7006	0.4986	0.5669
0.4977	0.5721	0.5671	0.4906	0.4997	0.5628	0.4321	0.4303	0.5651	0.4305	0.5707	0.4983	0.4351	0.5587	0.4336	0.4279	0.2312	0.7006	0.4986	0.5669
0.4977	0.5721	0.5671	0.4906	0.3026	0.5628	0.4321	0.4303	0.5651	0.4305	0.5707	0.0559	0.4351	0.5587	0.4336	0.4279	0.3557	0.7006	0.4986	0.5669
0.4977	0.5721	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.5651	0.4305	0.5707	0.0000	0.4351	0.5587	0.4336	0.4279	0.4928	0.7006	0.4986	0.5669
0.4977	0.5009	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.5651	0.4305	0.5707	0.3608	0.4351	0.5587	0.4336	0.4279	0.4278	0.7006	0.4986	0.5669
0.4977	0.5582	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3608	0.4351	0.5587	0.4336	0.4279	0.4278	0.7006	0.4986	0.5669
0.4977	0.5582	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3608	0.4351	0.5052	0.4336	0.4279	0.4278	0.7006	0.4986	0.5669
0.4977	0.5582	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3608	0.4351	0.5052	0.4336	0.4279	0.4278	0.7006	0.4383	0.5669
0.4977	0.5582	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3608	0.4351	0.5052	0.4336	0.4279	0.6241	0.7006	0.4383	0.4305
0.4977	0.5582	0.5671	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3648	0.4351	0.5052	0.4336	0.4279	0.6241	0.7006	0.4383	0.4305
0.4977	0.5731	0.5067	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3648	0.4351	0.5052	0.4336	0.4279	0.6241	0.7006	0.4383	0.4324
0.4977	0.5731	0.3625	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3648	0.4351	0.5052	0.4336	0.4279	0.4324	0.7006	0.6335	0.4324
0.4977	0.5731	0.4974	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3648	0.4351	0.5052	0.4336	0.4279	0.4324	0.7006	0.6335	0.4324
0.4977	0.5731	0.4974	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3648	0.4351	0.5052	0.6349	0.4279	0.4324	0.7006	0.6335	0.4324
0.4977	0.5731	0.4974	0.4906	0.4384	0.5628	0.4321	0.4303	0.3638	0.4305	0.5707	0.3648	0.4351	0.5052	0.6349	0.4279	0.7008	0.3672	0.6335	0.4324
0.4977	0.3617	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4353	0.5707	0.3648	0.4351	0.5052	0.6349	0.4279	0.7008	0.3672	0.6335	0.4324
0.4977	0.3617	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4271	0.5707	0.3648	0.4351	0.4368	0.6349	0.4279	0.7008	0.3672	0.6335	0.4324
0.4977	0.3705	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4271	0.5707	0.3648	0.4351	0.4368	0.4307	0.4279	0.7008	0.3672	0.6335	0.4324
0.4977	0.3705	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4271	0.5707	0.3648	0.4351	0.4368	0.5633	0.4279	0.7008	0.3672	0.6335	0.4324
0.5030	0.3705	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4271	0.5707	0.3648	0.4351	0.4368	0.5633	0.4988	0.6962	0.3672	0.6335	0.4324
0.4315	0.3705	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4271	0.5707	0.3648	0.4351	0.4368	0.5633	0.4988	0.6962	0.3672	0.6335	0.4277
0.4315	0.4349	0.4974	0.5732	0.4384	0.5628	0.4321	0.4303	0.3638	0.4271	0.5707	0.3648	0.4351	0.4368	0.5633	0.4988	0.6962	0.3672	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.4321	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.4368	0.5633	0.4988	0.6962	0.3672	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.4321	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.4373	0.5633	0.4988	0.3656	0.3672	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.4321	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.4373	0.5633	0.4988	0.3656	0.5723	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.4321	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.5052	0.5633	0.4988	0.3656	0.5723	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.5052	0.5633	0.4988	0.3656	0.5723	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.5052	0.5633	0.4988	0.3656	0.5723	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.3648	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.4349	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5732	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.5697	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.4351	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.4351	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.3656	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.4351	0.4303	0.4399	0.4271	0.5707	0.4351	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.4351	0.4303	0.4399	0.4271	0.5707	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4384	0.5628	0.4351	0.4303	0.4399	0.4271	0.5707	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.6335	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.5628	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.4994	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.4307	0.4994	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.4981	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.5673	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.4351	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.5673	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.5673	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.5673	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4271	0.4277	0.4896	0.4351	0.5052	0.5633	0.4988	0.5673	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4271	0.4277	0.3634	0.4351	0.5052	0.5633	0.4988	0.5673	0.4989	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4249	0.4277	0.3634	0.4351	0.5052	0.5633	0.4988	0.5673	0.4308	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4249	0.4277	0.3634	0.4351	0.5052	0.5633	0.4988	0.5673	0.4308	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4249	0.4277	0.3634	0.4351	0.5052	0.5633	0.4988	0.4969	0.4308	0.5034	0.4277
0.4315	0.5630	0.5008	0.5003	0.5636	0.4994	0.5021	0.4303	0.4399	0.4249	0.4277	0.3634	0.4351	0.5052	0.5633	0.4988	0.4969	0.4308	0.5034	0.4277
