0.4998	0.3855	0.5015	0.3922	0.6084	0.6127	0.6141	0.6131	0.5128	0.5142	0.4963	0.4960	0.6090	0.5048	0.4999	0.6115	0.4955	0.5057	0.3893	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6127	0.6141	0.6131	0.5128	0.5142	0.4963	0.4960	0.6090	0.5048	0.4999	0.6115	0.4955	0.5057	0.3893	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6127	0.6141	0.6131	0.5128	0.5142	0.4963	0.4960	0.6090	0.5048	0.4999	0.6115	0.4955	0.5057	0.3893	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6127	0.6141	0.6131	0.5128	0.5142	0.4963	0.4960	0.4887	0.5048	0.4999	0.6115	0.4955	0.5057	0.3893	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6127	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5057	0.6216	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6127	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5057	0.6216	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6068	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5057	0.6216	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6068	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5114	0.6216	0.4969
0.4998	0.3855	0.5015	0.3922	0.6084	0.6068	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5114	0.6216	0.4969
0.4998	0.3855	0.5015	0.3922	0.4877	0.6068	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5114	0.6216	0.4969
0.4998	0.3855	0.5015	0.3922	0.4852	0.6068	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3910	0.6115	0.4955	0.5114	0.6216	0.4969
0.4998	0.5991	0.5015	0.3922	0.4868	0.4991	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.6115	0.4955	0.5114	0.6216	0.4969
0.4998	0.5991	0.5015	0.3922	0.4868	0.4991	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.6115	0.4955	0.5114	0.3883	0.4969
0.4998	0.5991	0.5015	0.3922	0.4868	0.4991	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.6115	0.3864	0.5114	0.3883	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.4991	0.6141	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.6115	0.3864	0.5114	0.6062	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.4991	0.3794	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.6115	0.3864	0.5114	0.6062	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.4991	0.3794	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.3794	0.5068	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.4991	0.3794	0.6131	0.3933	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.3794	0.5068	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.4991	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.5989	0.5068	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.4991	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.4887	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.3898	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.3794	0.6131	0.6067	0.6049	0.4963	0.4960	0.3898	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.6067	0.6049	0.4963	0.4960	0.3898	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.6067	0.6049	0.4963	0.4960	0.3898	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.6067	0.6049	0.4963	0.4960	0.3898	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.6067	0.6049	0.4963	0.4960	0.3898	0.5048	0.3897	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.4966	0.6049	0.4963	0.4960	0.3898	0.5048	0.5055	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.4966	0.6049	0.4963	0.4960	0.3898	0.5048	0.5055	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.4966	0.6049	0.4963	0.4960	0.3898	0.5048	0.5055	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.4966	0.6049	0.4963	0.4960	0.3898	0.5048	0.5055	0.5989	0.5052	0.5114	0.5133	0.4969
0.4998	0.5991	0.5015	0.3922	0.6138	0.5063	0.4955	0.6131	0.4966	0.6049	0.4963	0.4960	0.3898	0.5048	0.5055	0.5989	0.5052	0.5114	0.5133	0.4969
