0.4303	0.5174	0.5133	0.5144	0.1856	0.5434	0.4778	0.6016	0.4534	0.5194	0.4996	1.0000	0.5233	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.4693
0.4628	0.5174	0.4880	0.2071	0.4793	0.5371	0.4778	0.3974	0.5467	0.5194	0.4996	0.0000	0.5233	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.4693
0.4628	0.5174	0.4880	0.4102	1.0000	0.5371	0.5098	0.7873	0.5467	0.5194	0.4996	0.3241	0.5119	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.5499
0.4628	0.5174	0.4880	0.5267	0.5296	0.5371	0.5098	0.0503	0.5284	0.5194	0.4996	0.7514	0.5119	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.4433
0.4628	0.5174	0.4880	0.7603	0.6778	0.5371	0.5098	0.3748	0.5284	0.5194	0.4774	0.4481	0.5119	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.4433
0.4628	0.5174	0.4880	0.5629	1.0000	0.5371	0.5098	0.4410	0.5284	0.5194	0.4774	0.4481	0.5119	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.5384
0.5180	0.4982	0.4880	0.5629	0.0000	0.5371	0.5098	0.5381	0.5284	0.5194	0.4774	0.4481	0.5119	0.5089	0.5261	0.4783	0.5002	0.5142	0.5117	0.4568
0.5180	0.4982	0.4880	0.5629	0.7546	0.5371	0.4848	0.5381	0.5284	0.5194	0.4774	0.4481	0.5119	0.5089	0.5261	0.4783	0.5002	0.5043	0.5117	0.5310
0.5180	0.4982	0.4880	0.4812	0.3952	0.4800	0.4848	0.5381	0.5284	0.5194	0.4774	0.4869	0.5119	0.5089	0.5261	0.4783	0.5002	0.5043	0.5117	0.5310
0.5180	0.4982	0.4880	0.5084	0.4537	0.4800	0.4848	0.5381	0.5284	0.5194	0.4774	0.4869	0.5119	0.5089	0.5261	0.4783	0.5002	0.5043	0.5117	0.5310
0.5180	0.4982	0.4880	0.4991	0.4537	0.4800	0.4848	0.5381	0.4648	0.5194	0.4774	0.4869	0.5119	0.5089	0.5261	0.4783	0.5002	0.5043	0.5117	0.5310
0.5180	0.4982	0.4880	0.4991	0.5234	0.4800	0.4848	0.5088	0.4648	0.5194	0.4774	0.4869	0.5240	0.5089	0.5236	0.4783	0.5228	0.5043	0.5117	0.4703
0.5180	0.4982	0.4880	0.4991	0.5234	0.4800	0.4848	0.5088	0.4648	0.5194	0.4774	0.4869	0.5240	0.5089	0.5236	0.4648	0.5228	0.5043	0.5117	0.4703
0.5180	0.4982	0.4880	0.4991	0.5213	0.4800	0.4977	0.5088	0.4648	0.5194	0.4774	0.4938	0.5240	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5025
0.5180	0.4982	0.4880	0.4991	0.5213	0.4539	0.4977	0.5088	0.4648	0.5194	0.4774	0.4938	0.5147	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5025
0.5180	0.4982	0.4880	0.4991	0.5213	0.4539	0.4977	0.4967	0.4648	0.5194	0.4774	0.4938	0.5147	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5025
0.5180	0.5102	0.4880	0.4991	0.5213	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.5147	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5212
0.5180	0.5102	0.4880	0.4991	0.5213	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.5147	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5212
0.5180	0.5102	0.4880	0.4991	0.5213	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.5147	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5212
0.5180	0.5102	0.4880	0.4991	0.5213	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5236	0.4648	0.5228	0.5208	0.5117	0.5212
0.5180	0.5102	0.4880	0.4991	0.5213	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5236	0.4648	0.5228	0.5208	0.4964	0.5212
0.5180	0.5102	0.4880	0.4991	0.4685	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5236	0.4648	0.5228	0.5208	0.4964	0.5212
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5236	0.4962	0.5228	0.5208	0.4964	0.4703
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5236	0.4962	0.5228	0.5208	0.4964	0.4703
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5236	0.4962	0.5228	0.5208	0.4964	0.4703
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4937	0.5194	0.4774	0.4938	0.4848	0.5089	0.5293	0.4962	0.5228	0.5208	0.4964	0.4703
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4933	0.5194	0.4774	0.4938	0.4848	0.5089	0.5293	0.4910	0.5228	0.5208	0.4964	0.4703
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4933	0.5194	0.4774	0.4938	0.4848	0.5089	0.5293	0.4928	0.5228	0.4983	0.4964	0.4703
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4933	0.5194	0.4774	0.5178	0.4848	0.5089	0.5293	0.4928	0.5228	0.4983	0.4964	0.5078
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4933	0.4843	0.4774	0.5178	0.4848	0.5089	0.5293	0.4928	0.5228	0.4983	0.4964	0.5078
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4933	0.4843	0.5098	0.5178	0.4848	0.5089	0.5293	0.4928	0.5228	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.4905	0.4539	0.4977	0.4967	0.4933	0.4843	0.5098	0.5178	0.4848	0.5089	0.5293	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4763	0.5098	0.5178	0.4848	0.5089	0.5293	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4763	0.5080	0.5178	0.4848	0.5089	0.5293	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4601	0.5080	0.5178	0.4848	0.5089	0.5293	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.5293	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.4773	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5164	0.4880	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.4773	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5031	0.4911	0.4991	0.5065	0.4539	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.4773	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5031	0.4911	0.4991	0.5065	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.4773	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5031	0.4911	0.4991	0.5065	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.5026	0.4928	0.4800	0.4983	0.4976	0.5078
0.5180	0.5031	0.4911	0.4991	0.5065	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.5026	0.4928	0.4800	0.4983	0.4976	0.4814
0.5180	0.5031	0.4911	0.4991	0.5276	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.5026	0.4928	0.4800	0.4983	0.4976	0.4814
0.5180	0.5031	0.4911	0.4991	0.5276	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5089	0.5026	0.4928	0.4800	0.4983	0.4976	0.4814
0.5180	0.5031	0.4911	0.4991	0.5276	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4911	0.4991	0.5276	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4911	0.4991	0.5276	0.5404	0.4977	0.4967	0.4935	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4977	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.5180	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4847	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.5279	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.5279	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.5279	0.4669	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.5279	0.4757	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4836	0.4757	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4836	0.4757	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4833	0.4991	0.5276	0.5258	0.4892	0.4967	0.4836	0.4757	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.5130	0.4991	0.5276	0.5258	0.4892	0.4967	0.4836	0.4757	0.5080	0.5178	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4790	0.4892	0.5276	0.5258	0.4892	0.4967	0.4836	0.4757	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4790	0.4892	0.5276	0.5258	0.4973	0.4967	0.4836	0.4757	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4790	0.4892	0.5276	0.5124	0.4973	0.4967	0.4836	0.4974	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4928	0.4892	0.5276	0.5124	0.4973	0.4800	0.4836	0.4974	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4928	0.4892	0.5276	0.5124	0.4973	0.4800	0.4836	0.4974	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4928	0.4892	0.5073	0.5124	0.4973	0.4800	0.4836	0.4974	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4814
0.4822	0.5031	0.4928	0.4892	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4902
0.4822	0.5031	0.4928	0.4892	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4902
0.4822	0.5031	0.4928	0.4892	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4902
0.4822	0.5031	0.4928	0.4982	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4961
0.4822	0.5031	0.4928	0.4982	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4961
0.4822	0.5031	0.4928	0.4982	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4961
0.4822	0.5031	0.4928	0.4982	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4976	0.4961
0.4822	0.5031	0.4928	0.4982	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4910	0.4961
0.4822	0.5031	0.4928	0.4982	0.5073	0.5124	0.4973	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4910	0.4961
0.4822	0.5031	0.4928	0.4982	0.5073	0.5228	0.5166	0.4800	0.4836	0.5164	0.5080	0.4920	0.4848	0.5007	0.5026	0.4928	0.4800	0.4963	0.4910	0.4961
