0.5962	0.4999	0.6814	0.9225	0.5444	0.6744	0.4511	0.4515	0.4498	0.5938	0.6400	0.7264	0.4084	0.4471	0.4486	0.5274	0.4023	1.0000	0.6395	0.5963
0.5962	0.4999	0.6814	0.5418	0.4034	0.5563	0.4511	0.4515	0.5963	0.5938	0.6400	1.0000	0.5547	0.4471	0.4486	0.8479	0.5486	0.5353	0.6395	0.5963
0.5962	0.4999	0.5990	0.5418	0.6438	0.5563	0.4511	0.4515	0.5963	0.4061	0.6400	0.0000	0.5547	0.4471	0.4486	0.8611	0.5486	0.5983	0.6395	0.5963
0.5962	0.4999	0.5514	0.6429	0.6438	0.5563	0.4511	0.4515	0.5963	0.4061	0.3588	0.1833	0.4525	0.4471	0.4486	0.8984	0.5486	0.5924	0.6395	0.5963
0.5418	0.4999	0.7555	0.5325	0.6438	0.4473	0.4511	0.4515	0.6939	0.4061	0.5429	0.5954	0.4525	0.4990	0.4486	0.3578	0.5486	0.5924	0.6395	0.5963
0.5418	0.4999	0.5972	0.6898	0.6438	0.6006	0.4511	0.4515	0.6939	0.4061	0.5429	0.4541	0.4525	0.4990	0.4486	0.4908	0.5486	0.5924	0.6395	0.5963
0.5418	0.4999	0.5972	0.6900	0.6438	0.4068	0.4511	0.4515	0.6939	0.4061	0.5429	0.4541	0.4525	0.4990	0.4486	0.7869	0.5486	0.5924	0.6395	0.5963
0.5418	0.4999	0.5941	0.5467	0.6438	0.5941	0.4511	0.4515	0.4118	0.5451	0.5534	0.4112	0.4525	0.4990	0.5827	0.6405	0.5486	0.5924	0.6395	0.4557
0.4478	0.4999	0.5941	0.6873	0.6438	0.5941	0.4511	0.4515	0.4118	0.5451	0.3972	0.4112	0.4525	0.4990	0.7335	0.6405	0.5486	0.4026	0.6395	0.4557
0.4478	0.4999	0.5941	0.4542	0.6438	0.5941	0.4511	0.4515	0.4118	0.5451	0.6937	0.3105	0.4525	0.4990	0.4072	0.6405	0.5486	0.4026	0.6395	0.4557
0.4478	0.4999	0.5033	0.4542	0.6438	0.5941	0.4511	0.4515	0.4482	0.5451	0.6937	0.5938	0.4525	0.4990	0.4072	0.3599	0.5486	0.4026	0.6395	0.4557
0.4478	0.4993	0.5033	0.4542	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.6304	0.3582	0.4525	0.4990	0.4072	0.3599	0.5486	0.4026	0.6395	0.4557
0.4478	0.4993	0.5033	0.4542	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.6880	0.3505	0.4525	0.4990	0.6979	0.4602	0.5486	0.4026	0.6395	0.4557
0.4478	0.4993	0.5033	0.4542	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.6880	0.3505	0.4525	0.4990	0.6979	0.3353	0.5486	0.4026	0.6395	0.4557
0.4478	0.4993	0.5033	0.4542	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.6880	0.3101	0.4525	0.4990	0.4487	1.0000	0.5486	0.4026	0.6395	0.4557
0.4478	0.4993	0.5907	0.4542	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.6880	0.2969	0.4525	0.4990	0.4487	0.4488	0.5486	0.4026	0.6395	0.4557
0.4478	0.4993	0.4950	0.4542	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.6880	0.6473	0.4525	0.4990	0.6893	0.4488	0.5486	0.5395	0.6395	0.4557
0.4478	0.4993	0.5561	0.3119	0.6438	0.4065	0.4511	0.4515	0.4482	0.5451	0.5945	0.6473	0.4525	0.4990	0.4440	0.4964	0.5486	0.4066	0.6395	0.4557
0.4478	0.4993	0.5561	0.4907	0.6438	0.4065	0.4511	0.4515	0.6416	0.5451	0.5945	0.6473	0.4525	0.4990	0.4440	0.4964	0.5486	0.6401	0.6395	0.4557
0.4478	0.4993	0.5359	0.5084	0.6438	0.4566	0.4511	0.4515	0.6953	0.5451	0.5945	0.6473	0.4525	0.4990	0.6003	0.4964	0.5486	0.6401	0.6395	0.4557
0.5429	0.4056	0.5062	0.5073	0.6438	0.5030	0.4544	0.4515	0.6953	0.5451	0.5945	0.6473	0.4525	0.5440	0.6003	0.4964	0.5486	0.6401	0.6395	0.4557
0.5429	0.4056	0.5062	0.5073	0.6438	0.5030	0.4544	0.4515	0.6953	0.5451	0.5945	0.6473	0.4525	0.5440	0.4967	0.4964	0.5486	0.6401	0.7838	0.4557
0.5429	0.4056	0.5062	0.5073	0.5486	0.5030	0.4544	0.4515	0.4561	0.5451	0.5945	0.6473	0.4525	0.5440	0.4967	0.4964	0.5486	0.6401	0.7838	0.4557
0.5429	0.4056	0.5062	0.6947	0.5486	0.5030	0.4544	0.4515	0.4561	0.5451	0.5945	0.3553	0.4525	0.5440	0.4967	0.4964	0.5486	0.6401	0.7106	0.4557
0.5429	0.4056	0.5062	0.6947	0.5486	0.5030	0.4544	0.4515	0.6879	0.5451	0.5945	0.4978	0.4525	0.5440	0.4967	0.4964	0.5486	0.4098	0.5060	0.4557
0.5429	0.4056	0.5062	0.6947	0.5486	0.5030	0.4544	0.4515	0.5529	0.5451	0.5489	0.4978	0.4525	0.5440	0.4967	0.4964	0.5486	0.5979	0.5811	0.4557
0.5429	0.4056	0.5062	0.6389	0.5876	0.5030	0.4544	0.4515	0.5529	0.5451	0.5009	0.4978	0.4525	0.5440	0.4967	0.4964	0.5486	0.5979	0.1142	0.4557
0.5429	0.4056	0.5478	0.6389	0.5876	0.5030	0.4544	0.4515	0.5529	0.5451	0.5009	0.4978	0.4525	0.5440	0.4994	0.4964	0.5486	0.5979	0.6090	0.4557
0.5429	0.4056	0.5478	0.6438	0.5876	0.5030	0.4544	0.4515	0.5038	0.5451	0.5009	0.4978	0.4525	0.5440	0.4994	0.4964	0.5486	0.5979	0.6471	0.4557
0.5429	0.4056	0.5478	0.5969	0.5876	0.5030	0.4544	0.4515	0.5038	0.5451	0.5009	0.4978	0.4525	0.5440	0.4994	0.4964	0.5486	0.3609	0.3583	0.5983
0.5429	0.4056	0.5478	0.5969	0.5876	0.5030	0.4544	0.4515	0.5038	0.5451	0.5009	0.4978	0.4525	0.5440	0.4980	0.4964	0.5486	0.3609	0.4076	0.5983
0.5429	0.4056	0.6889	0.5969	0.4465	0.5030	0.4544	0.4515	0.4512	0.5451	0.4987	0.4978	0.4525	0.5440	0.4980	0.4525	0.5486	0.5414	0.4076	0.5983
0.5429	0.4056	0.6515	0.4577	0.4465	0.5030	0.4544	0.4515	0.4512	0.5451	0.4987	0.4978	0.4525	0.5440	0.4980	0.4525	0.5486	0.5414	0.4076	0.5983
0.5429	0.4056	0.6515	0.4577	0.4465	0.5030	0.4544	0.4515	0.4512	0.5451	0.4987	0.4978	0.4525	0.5440	0.4980	0.4525	0.5486	0.5414	0.4076	0.5983
0.5429	0.4056	0.4539	0.4577	0.5479	0.5030	0.4544	0.4515	0.4512	0.5451	0.4987	0.4978	0.4525	0.5440	0.5953	0.4525	0.5486	0.5414	0.4576	0.5983
0.5429	0.4056	0.4539	0.4528	0.5479	0.5030	0.4544	0.4515	0.4512	0.5451	0.4987	0.4978	0.4525	0.5440	0.5953	0.4525	0.5486	0.4474	0.4576	0.5983
0.5429	0.4056	0.4539	0.4528	0.5479	0.5030	0.4544	0.4515	0.4512	0.5451	0.4987	0.4978	0.4525	0.5440	0.5953	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.4539	0.4937	0.5479	0.5030	0.4544	0.4515	0.4994	0.5451	0.4987	0.4978	0.4525	0.5440	0.5459	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.4539	0.4937	0.5479	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.4978	0.4525	0.5440	0.5459	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.4539	0.4990	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.4978	0.4525	0.5440	0.5459	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.4539	0.4990	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5459	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.5469	0.4990	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.5469	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.5469	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.4474	0.4576	0.4944
0.5429	0.4056	0.5469	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.4474	0.4541	0.4944
0.5429	0.4056	0.4049	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.4474	0.4541	0.4944
0.5429	0.4056	0.4049	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.4474	0.4541	0.4944
0.5429	0.4056	0.4049	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.5986	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.5986	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.5986	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.4997	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.5479	0.4525	0.5486	0.5986	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.3587	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.4525	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.3559	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4522	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.5935	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.3561	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.5474	0.4987	0.3561	0.5006	0.5440	0.4960	0.4525	0.5486	0.6440	0.4541	0.3593
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.4960	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.4960	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.4960	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.4960	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.5494	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.5494	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.4523	0.4525	0.5486	0.4954	0.4541	0.3568
0.6433	0.4056	0.4049	0.4998	0.5480	0.5030	0.4544	0.4515	0.4994	0.4540	0.4987	0.5932	0.5006	0.5440	0.4523	0.4525	0.5486	0.4954	0.4541	0.3568
