0.6738	0.1202	0.2889	0.4458	0.6059	0.3394	0.6711	0.5087	0.4501	0.3944	0.3963	0.4989	0.5474	0.6561	0.6546	0.7197	0.5001	0.5600	0.6505	0.0000
0.6565	0.2499	0.2889	0.4458	0.6059	0.3394	0.2366	0.3282	0.6035	0.4485	0.3963	0.4989	0.5474	0.3829	0.6546	0.5002	0.5001	0.5600	1.0000	0.6644
0.6664	0.4941	0.2889	0.4458	0.6059	0.3394	1.0000	0.5560	0.6035	0.4485	0.3963	0.4989	0.5474	0.2849	0.5076	0.5002	0.6565	0.5600	0.0000	0.5963
0.2879	0.0000	0.4592	0.4458	0.6059	0.4466	0.4418	0.3437	0.6570	0.3957	0.3963	0.4989	0.2399	0.5488	0.5076	0.5002	0.6565	0.5600	0.5949	0.5963
0.2879	1.0000	0.3457	0.4458	0.4504	0.4466	0.7794	0.3437	0.6570	0.3957	0.3963	0.4989	0.4519	0.5488	0.5076	0.5002	0.6551	0.4522	0.6563	0.5963
0.7151	0.6267	0.6007	0.4458	0.4504	0.4466	0.4763	0.3437	0.6570	0.3957	0.3963	0.4989	0.4519	0.5488	0.6035	0.5002	0.6551	0.4522	0.6563	0.5963
0.7151	0.5483	0.2975	0.4458	0.4504	0.5562	0.3794	0.3437	0.5597	0.3957	0.4494	0.4989	0.4519	0.5488	0.6035	0.5002	0.6551	0.4522	0.6557	0.5963
0.7151	0.6331	0.2975	0.4458	0.4504	0.6062	0.4874	0.3437	0.5597	0.3957	0.4494	0.4989	0.4519	0.5488	0.6035	0.5002	0.6551	0.4522	0.6557	0.5035
0.4994	0.8144	0.2975	0.4458	0.4504	0.6062	0.3832	0.3437	0.5597	0.3957	0.4494	0.4989	0.4519	0.6516	0.3907	0.5002	0.6551	0.4522	0.3422	0.3868
0.5447	0.2246	0.2975	0.4453	0.4504	0.6062	0.2910	0.3437	0.4454	0.3957	0.3916	0.4989	0.5421	0.3456	0.2360	0.5002	0.6551	0.4522	0.3422	0.3868
0.5447	0.0000	0.5377	0.4453	0.4504	0.6062	0.2910	0.3437	0.4454	0.3957	0.3916	0.4989	0.4497	0.7579	0.2360	0.5002	0.6551	0.4522	0.3422	0.2963
0.5447	0.5005	0.6464	0.2935	0.4504	0.6062	0.2910	0.3437	0.4454	0.3957	0.3916	0.4989	0.4497	0.7579	0.3417	0.5002	0.6551	0.4522	0.3422	0.2861
0.5447	0.5005	0.5568	0.2935	0.4504	0.6062	0.4953	0.3437	0.4454	0.3957	0.3352	0.4989	0.4497	0.7579	0.3417	0.5002	0.6551	0.4522	0.3422	0.2861
0.5447	0.5005	0.5568	0.2935	0.4504	0.6062	0.4953	0.3437	0.4454	0.3957	0.4986	0.4989	0.4497	0.4929	0.3417	0.5002	0.5501	0.4522	0.3422	0.2861
0.4424	0.5005	0.5568	0.2935	0.4504	0.6025	0.4953	0.3437	0.4454	0.3957	0.5545	0.4989	0.4497	0.4929	0.3417	0.5002	0.5501	0.5047	0.3393	0.2861
0.4424	0.5005	0.5596	0.2935	0.4504	0.6025	0.4953	0.3437	0.4454	0.3957	0.5030	0.4989	0.4497	0.5514	0.5987	0.5002	0.5501	0.5047	0.3922	0.6582
0.4424	0.5005	0.3900	0.2935	0.6648	0.3972	0.4953	0.4507	0.4454	0.3957	0.5030	0.4989	0.4445	0.5514	0.5987	0.5002	0.5501	0.5047	0.3922	0.6582
0.4424	0.5063	0.3900	0.2935	0.6648	0.6041	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.4464	0.5002	0.5501	0.5047	0.3922	0.4374
0.2953	0.5063	0.6584	0.2935	0.6648	0.6041	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.5623	0.5002	0.5501	0.5047	0.3922	0.4374
0.7109	0.5079	0.6584	0.5572	0.6648	0.6041	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.5623	0.5024	0.5501	0.5047	0.3922	0.4374
0.6070	0.3443	0.6584	0.5572	0.4505	0.6041	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.4389	0.5024	0.5501	0.5047	0.4479	0.4374
0.6070	0.3443	0.2934	0.5572	0.4505	0.6041	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.4475	0.5024	0.5501	0.5047	0.3434	0.3891
0.6070	0.3443	0.2934	0.5572	0.4505	0.7139	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.4475	0.5024	0.5501	0.5047	0.3434	0.3891
0.6070	0.3443	0.2934	0.5572	0.4009	0.7139	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.4475	0.5024	0.3466	0.5047	0.3434	0.3891
0.6070	0.3443	0.6083	0.3860	0.3451	0.7139	0.4953	0.4507	0.4448	0.3957	0.4988	0.4989	0.4445	0.5514	0.4475	0.5024	0.3466	0.5047	0.3434	0.3891
0.6070	0.3443	0.7542	0.3860	0.3451	0.7139	0.4953	0.4507	0.4448	0.4559	0.4988	0.4989	0.4445	0.5514	0.4475	0.5024	0.3466	0.5047	0.3434	0.3891
0.6070	0.3443	0.4913	0.4470	0.3451	0.7139	0.4953	0.4507	0.4448	0.4559	0.4988	0.4989	0.4445	0.5514	0.4475	0.5024	0.3402	0.5047	0.3434	0.3891
0.6070	0.3443	0.4913	0.4470	0.3451	0.5975	0.4940	0.4507	0.4448	0.4559	0.4988	0.4989	0.4445	0.5514	0.3983	0.5024	0.3402	0.5047	0.3434	0.3891
0.6070	0.3443	0.4913	0.4470	0.3451	0.4975	0.4940	0.4507	0.4448	0.4559	0.4988	0.4989	0.4445	0.6063	0.3983	0.5024	0.3402	0.5047	0.3434	0.3891
0.6070	0.3443	0.4913	0.4470	0.3451	0.4975	0.4940	0.4507	0.4448	0.4559	0.4993	0.4989	0.5537	0.6063	0.3983	0.5024	0.3402	0.5047	0.3434	0.3891
0.6070	0.3443	0.4913	0.4470	0.3930	0.3986	0.4940	0.4507	0.4448	0.3897	0.4993	0.4989	0.5537	0.6063	0.3983	0.5024	0.3402	0.5047	0.3434	0.3891
0.4457	0.3443	0.4913	0.4470	0.3930	0.3986	0.4940	0.4507	0.4448	0.3897	0.4993	0.4989	0.5537	0.6063	0.5527	0.5024	0.3402	0.5047	0.3434	0.5034
0.4457	0.3443	0.4913	0.5495	0.3930	0.3986	0.4940	0.4507	0.4448	0.3897	0.4993	0.4989	0.5537	0.6063	0.5527	0.5024	0.3402	0.5047	0.3434	0.5034
0.4457	0.3443	0.4913	0.5495	0.3930	0.3986	0.4940	0.4507	0.4448	0.4975	0.4993	0.4989	0.5537	0.4520	0.5527	0.5024	0.3402	0.5047	0.3434	0.5034
0.4457	0.4457	0.4913	0.5495	0.3930	0.5448	0.4940	0.4507	0.4448	0.3457	0.4993	0.4989	0.5537	0.4520	0.5527	0.5024	0.3402	0.5047	0.3434	0.5034
0.4457	0.5468	0.5589	0.5495	0.3930	0.3351	0.4940	0.4507	0.4448	0.3457	0.4993	0.4989	0.5537	0.4520	0.5527	0.5024	0.3402	0.5047	0.3434	0.5034
0.4457	0.5468	0.5589	0.5495	0.3930	0.3351	0.4940	0.4507	0.4521	0.3457	0.4993	0.4989	0.5537	0.5074	0.5527	0.5024	0.3402	0.5047	0.3434	0.5019
0.4544	0.5468	0.5589	0.5495	0.3930	0.3351	0.4940	0.4507	0.4521	0.3457	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.5019
0.3348	0.5468	0.5482	0.5495	0.3930	0.3898	0.4940	0.4507	0.4521	0.3457	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.5019
0.3348	0.5450	0.5482	0.5495	0.3930	0.3898	0.4940	0.4507	0.4521	0.3457	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.4503
0.5537	0.5450	0.6000	0.5495	0.3930	0.3898	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.4503
0.5537	0.5450	0.6000	0.5495	0.3930	0.3898	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.4503
0.5537	0.6493	0.6000	0.5495	0.3930	0.4544	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.4503
0.5537	0.6493	0.6000	0.5495	0.3930	0.4544	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.5527	0.5024	0.3402	0.5047	0.3434	0.4503
0.5537	0.6493	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.5570	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.5570	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.5570	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.5570	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.5570	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.5570	0.4502	0.5495	0.3930	0.6585	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6090	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.3402	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.4006	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.3930	0.6023	0.4940	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.4507	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.6061	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.4954	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.4981	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.4981	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.4981	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.6034	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.4981	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5534	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.5024	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6023	0.5516	0.5032	0.4521	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6075	0.5516	0.5032	0.4509	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6075	0.5516	0.5032	0.4509	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6075	0.5516	0.5032	0.4509	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6075	0.5516	0.5032	0.4509	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
0.5537	0.6060	0.4502	0.5495	0.5509	0.6075	0.5516	0.5032	0.4509	0.6069	0.4993	0.4989	0.5537	0.5510	0.4500	0.4978	0.5045	0.5047	0.4441	0.4503
