0.5016	0.4445	0.5023	0.5015	0.3452	0.5099	0.4992	0.5032	0.4276	0.5725	0.4217	0.6568	0.5803	0.5031	0.5135	0.4298	0.5804	0.4271	0.3499	0.4267
0.5016	0.5087	0.5023	0.5015	0.3452	0.5099	0.4992	0.5032	0.4276	0.5725	0.4217	0.6568	0.5803	0.5031	0.5135	0.4298	0.5804	0.5009	0.3499	0.4267
0.5016	0.5699	0.5023	0.5015	0.3452	0.5056	0.4992	0.5032	0.4276	0.5765	0.4217	0.6568	0.5803	0.5031	0.5135	0.4298	0.5804	0.5009	0.3499	0.4267
0.5016	0.5699	0.5023	0.5015	0.4291	0.5056	0.4992	0.5032	0.6637	0.5765	0.4217	0.6568	0.5803	0.5031	0.5135	0.4298	0.5804	0.5009	0.3499	0.4267
0.5016	0.5699	0.5023	0.5015	0.4291	0.5056	0.4992	0.5756	0.4214	0.5765	0.4217	0.6568	0.5803	0.5759	0.5135	0.4298	0.5804	0.5009	0.3499	0.4267
0.5016	0.5699	0.5023	0.5015	0.4291	0.5056	0.4992	0.5756	0.3454	0.5765	0.4217	0.4220	0.5803	0.5759	0.5135	0.4298	0.5804	0.5009	0.3499	0.4184
0.5016	0.5699	0.5023	0.5015	0.4291	0.5056	0.4992	0.5756	0.4209	0.5765	0.4217	0.4220	0.5803	0.5759	0.5113	0.4298	0.5804	0.5009	0.3499	0.4184
0.5016	0.3514	0.5023	0.5015	0.4291	0.5056	0.4992	0.5756	0.4209	0.5765	0.4217	0.4220	0.5803	0.5759	0.5113	0.4298	0.5804	0.5009	0.4262	0.4184
0.5016	0.3514	0.5023	0.5015	0.4291	0.5056	0.4992	0.5756	0.4209	0.5765	0.4217	0.4220	0.5803	0.5759	0.4924	0.7336	0.5804	0.5746	0.5759	0.4184
0.5016	0.3514	0.5023	0.5015	0.5005	0.5056	0.4992	0.5756	0.4209	0.4252	0.4217	0.4220	0.5803	0.5759	0.4926	0.6469	0.5804	0.5746	0.5759	0.4184
0.5016	0.4983	0.5023	0.5015	0.5005	0.5056	0.4992	0.4939	0.4209	0.4252	0.4217	0.5022	0.5803	0.5759	0.4926	0.6492	0.5804	0.5746	0.5759	0.4184
0.5016	0.4196	0.5023	0.5015	0.5005	0.5056	0.4992	0.4939	0.4209	0.4252	0.4217	0.5022	0.5803	0.5759	0.4926	0.4289	0.5804	0.5746	0.5759	0.3510
0.5016	0.4196	0.5023	0.5015	0.5005	0.5056	0.4992	0.4939	0.5045	0.4252	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.5804	0.5746	0.5759	0.3510
0.5016	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.4236	0.5045	0.4252	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.5804	0.5746	0.5759	0.3510
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.4236	0.5045	0.4252	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.4278	0.5746	0.5759	0.3510
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.4236	0.5045	0.3542	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.4278	0.5746	0.5759	0.6556
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.4236	0.5045	0.3542	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.4278	0.5746	0.5759	0.6556
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.4278	0.5746	0.5759	0.6556
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5759	0.4926	0.5737	0.4278	0.5746	0.5759	0.6556
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.4926	0.4271	0.4278	0.5746	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.4926	0.4271	0.4278	0.5746	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.5005	0.4955	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.4926	0.4271	0.4278	0.4244	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.4955	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.4926	0.4163	0.4278	0.4244	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.5001	0.4163	0.4219	0.4244	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.5001	0.4176	0.4219	0.4244	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.5803	0.5046	0.5001	0.5065	0.4219	0.4244	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.4227	0.5046	0.5001	0.5065	0.4219	0.4244	0.5759	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.4227	0.5046	0.5001	0.5065	0.4219	0.4244	0.5022	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.3542	0.4217	0.5022	0.4227	0.5046	0.5001	0.4203	0.4219	0.4244	0.5022	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.4227	0.5046	0.5001	0.4203	0.4219	0.5763	0.5022	0.4266
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.4227	0.5046	0.5001	0.4203	0.4219	0.5763	0.4202	0.5088
0.4991	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.5693	0.5046	0.5001	0.4203	0.4219	0.5763	0.4202	0.5088
0.5037	0.4196	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.5693	0.5046	0.5001	0.4203	0.4219	0.5763	0.4202	0.5088
0.5037	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.5693	0.5046	0.5001	0.4203	0.4219	0.5763	0.4202	0.5088
0.5037	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5124	0.4217	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5009	0.4217	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5045	0.5009	0.4217	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.5022	0.5693	0.5046	0.5001	0.4205	0.4219	0.5763	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4992	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.5097	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.4997	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5693	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.4981	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.5826	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.4207	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.4207	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
0.5782	0.4207	0.5023	0.5015	0.5752	0.4160	0.4973	0.5010	0.5728	0.5009	0.5045	0.4972	0.5070	0.5046	0.5001	0.4205	0.4219	0.5005	0.4202	0.5088
