0.4616	0.5571	0.7507	0.5175	0.4734	0.4647	0.3901	0.2342	0.4751	0.5046	0.4855	0.6417	0.4839	0.5057	0.7928	0.8224	0.5410	0.4560	0.4878	0.4979
0.5708	0.2372	0.1929	0.5655	0.5266	0.4650	0.4916	0.3763	0.4751	0.5046	0.4855	1.0000	0.4839	0.5057	0.4722	0.4993	0.5410	0.4668	0.4878	0.4979
0.6217	0.4862	0.5542	0.5650	0.5224	0.4782	0.4916	0.5374	0.4751	0.5046	0.4855	0.4479	0.4839	0.5057	1.0000	0.2473	0.5410	0.5683	0.4214	0.4979
0.0000	0.4595	0.5542	0.9232	0.5224	0.0236	0.4682	0.8558	0.4751	0.5046	0.4855	0.8378	0.4839	0.5057	1.0000	0.0000	0.5410	0.0000	0.4613	0.4979
0.5236	0.4734	0.4162	0.0000	0.5224	0.2050	0.4682	0.2827	0.4751	0.5046	0.4855	0.4883	0.4839	0.5057	0.5822	0.1343	0.5410	0.0000	0.4613	0.4979
0.5236	0.1855	0.4162	0.4287	1.0000	1.0000	0.5228	1.0000	0.4751	0.5046	0.4855	0.5640	0.4839	0.5057	0.5302	0.5090	0.5410	0.6916	0.4613	0.4979
0.5236	0.5683	0.2107	0.4287	0.9723	0.8313	0.5228	0.3472	0.5198	0.5046	0.4761	0.0000	0.4839	0.5057	0.5354	0.5090	0.5063	0.4397	0.4580	0.4979
0.5236	0.5742	0.2859	0.4287	0.0000	0.5641	0.5124	0.7555	0.5198	0.5046	0.4761	0.8005	0.4839	0.5057	0.5354	0.5090	0.5063	0.4397	0.2520	0.4979
0.5236	0.5742	0.4832	0.4287	0.6393	0.3600	0.5124	0.4148	0.5198	0.5046	0.4761	1.0000	0.4839	0.5057	0.5354	0.5090	0.5063	0.4777	0.2404	0.4979
0.5236	0.5632	0.2772	0.5212	0.2629	0.2470	0.3803	0.9377	0.5198	0.5046	0.4761	0.2443	0.4839	0.5057	0.5354	0.5090	0.5063	0.4777	0.4377	0.4979
0.5236	0.5632	0.4590	0.5212	1.0000	0.4941	0.0000	0.4055	0.5198	0.5046	0.4761	0.4366	0.4839	0.5057	0.5354	0.5090	0.5063	0.4777	0.4377	0.4979
0.4836	0.5632	0.2945	0.5212	0.4247	0.4941	0.8051	0.4811	0.5198	0.5046	0.4761	0.5145	0.4839	0.5057	0.5354	0.5090	0.5063	0.4777	0.4748	0.4979
0.4836	0.5632	0.3008	0.5212	0.1936	0.4941	0.1400	0.0000	0.5198	0.5046	0.4761	0.5145	0.4839	0.5057	0.5354	0.5090	0.5063	0.4777	0.4429	0.4979
0.4837	0.5632	0.4772	0.5212	0.4276	0.4941	0.8021	0.4047	0.5198	0.5046	0.4761	0.5307	0.4839	0.5057	0.5354	0.5090	0.5063	0.4777	0.4632	0.4979
0.4837	0.4812	0.5196	0.5305	0.0000	0.4941	0.7506	0.7883	0.5198	0.5046	0.4761	0.5307	0.4839	0.5057	0.4511	0.5090	0.5063	0.4957	0.4943	0.4979
0.4837	0.4812	0.5196	0.5305	0.5303	0.0999	0.5637	0.5066	0.5198	0.5046	0.4761	0.5307	0.4839	0.5057	0.4511	0.5090	0.5063	0.4957	0.4943	0.4979
0.4837	0.4812	0.5196	0.5305	0.5303	0.0000	0.4974	0.4973	0.5198	0.5046	0.4761	0.5307	0.4839	0.5057	0.4511	0.5090	0.5063	0.4957	0.4943	0.4979
0.4837	0.4812	0.5196	0.5305	0.4667	0.7414	0.5299	0.8162	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.4511	0.5090	0.5063	0.4957	0.4943	0.4979
0.4837	0.4812	0.5196	0.5305	0.4667	1.0000	0.5299	0.5741	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.4511	0.5090	0.5063	0.4957	0.4943	0.4979
0.4837	0.4812	0.5196	0.2187	0.4667	1.0000	0.5160	0.5741	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.4511	0.5090	0.5246	0.4957	0.4780	0.4979
0.4837	0.4812	0.5196	0.3845	0.4667	0.4702	0.5160	0.5741	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.5033	0.5090	0.4987	0.4957	0.4780	0.4979
0.4837	0.4812	0.5196	0.5541	0.4667	1.0000	0.0000	0.2296	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.5033	0.5090	0.4987	0.4957	0.4780	0.4979
0.4837	0.4812	0.5196	0.6250	0.4667	0.4458	0.0000	0.1994	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.5245	0.5090	0.4987	0.4957	0.5038	0.4979
0.4837	0.4812	0.4552	0.4848	0.4667	0.8056	0.1053	0.4900	0.5198	0.5046	0.4761	0.4866	0.4839	0.5057	0.5245	0.5090	0.5019	0.4957	0.5038	0.4979
0.4945	0.4812	0.5155	0.5499	0.4782	0.0475	0.4479	0.4900	0.5198	0.5046	0.4761	0.4866	0.4839	0.5115	0.5245	0.5090	0.5019	0.4957	0.5038	0.4979
0.4945	0.4812	0.5099	0.5214	0.4782	0.8328	0.4904	0.4900	0.5256	0.5046	0.4761	0.4866	0.4839	0.5115	0.5175	0.5090	0.5019	0.4957	0.5153	0.4979
0.4945	0.4812	0.5099	0.5214	0.4782	0.5569	0.4595	0.4900	0.5256	0.5046	0.4761	0.4925	0.4839	0.5115	0.5175	0.5090	0.5019	0.4957	0.5153	0.4979
0.4945	0.4812	0.5099	0.5214	0.4782	0.5578	0.4595	0.4900	0.5256	0.5046	0.4761	0.4925	0.4839	0.5115	0.5175	0.5090	0.5019	0.4957	0.4652	0.4979
0.5566	0.4812	0.5099	0.5214	0.4782	0.5578	0.4595	0.4900	0.5256	0.5046	0.4761	0.4925	0.4839	0.4804	0.5175	0.5090	0.5019	0.4957	0.4652	0.4979
0.5039	0.4812	0.5099	0.5214	0.4812	0.5578	0.4595	0.4900	0.5256	0.5046	0.4761	0.4706	0.5319	0.5200	0.5175	0.5090	0.5019	0.4957	0.4652	0.4979
0.5039	0.4812	0.5099	0.5214	0.4812	0.5578	0.4595	0.4900	0.5256	0.5046	0.5578	0.4706	0.5319	0.5200	0.5000	0.5090	0.5019	0.4957	0.4652	0.4979
0.5039	0.5092	0.5099	0.5214	0.4812	0.5578	0.4595	0.4900	0.5256	0.5046	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4957	0.4652	0.4979
0.5039	0.5092	0.5157	0.4807	0.4812	0.5578	0.4595	0.4900	0.5256	0.5046	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4652	0.4979
0.5039	0.5092	0.5157	0.4807	0.4812	0.4331	0.4595	0.4900	0.5256	0.5092	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.5032	0.4807	0.4812	0.4331	0.4595	0.4900	0.5256	0.5092	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.5032	0.4922	0.4861	0.4331	0.4741	0.4998	0.5256	0.5092	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.5032	0.4922	0.4861	0.5557	0.4741	0.4998	0.5269	0.5092	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.5032	0.4922	0.4861	0.5557	0.4741	0.4998	0.5269	0.5092	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.5032	0.4922	0.4861	0.5557	0.4741	0.4998	0.5269	0.5092	0.5578	0.4706	0.5173	0.5200	0.5000	0.5090	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.4628	0.4922	0.4861	0.5557	0.4741	0.4998	0.5269	0.5092	0.5262	0.4706	0.5173	0.5200	0.5000	0.4981	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.4628	0.4922	0.4861	0.5557	0.4741	0.4998	0.5269	0.5092	0.5262	0.4706	0.5173	0.5200	0.5000	0.4981	0.5019	0.4940	0.4956	0.4979
0.5039	0.5092	0.4628	0.4922	0.4861	0.5557	0.4741	0.4998	0.5269	0.5092	0.5262	0.4706	0.5173	0.5200	0.5000	0.4981	0.5019	0.4940	0.4956	0.4979
0.5039	0.5009	0.4971	0.4922	0.4861	0.5589	0.5033	0.4998	0.5269	0.5092	0.5262	0.4706	0.5173	0.5200	0.4811	0.4979	0.4999	0.4940	0.4956	0.4979
0.5039	0.5009	0.4971	0.4922	0.4861	0.5589	0.5033	0.4998	0.5269	0.5092	0.5262	0.4706	0.5173	0.5200	0.4811	0.4979	0.4999	0.4940	0.4956	0.4979
0.5039	0.5009	0.4971	0.4922	0.4861	0.5589	0.5033	0.4998	0.5285	0.5092	0.5262	0.4706	0.5173	0.5200	0.4811	0.4979	0.4999	0.4940	0.5220	0.4979
0.5039	0.5009	0.4971	0.4922	0.4861	0.4711	0.5033	0.4998	0.5285	0.5092	0.5262	0.4706	0.5173	0.5200	0.4811	0.4979	0.4999	0.4940	0.5220	0.4979
0.5039	0.5009	0.4971	0.4922	0.4861	0.4711	0.5033	0.4998	0.5285	0.5092	0.5262	0.4706	0.5173	0.5200	0.4811	0.4979	0.4999	0.4940	0.5220	0.4979
0.5039	0.5009	0.4971	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5501	0.4706	0.5173	0.5200	0.4811	0.4979	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.5144	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5501	0.4706	0.5173	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.5144	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5419	0.4706	0.5247	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.5144	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5419	0.5001	0.5247	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.5144	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5479	0.5001	0.5247	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.5144	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5479	0.5001	0.5247	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.5144	0.4922	0.4861	0.4711	0.5033	0.5249	0.5285	0.5092	0.5479	0.5001	0.5247	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.4861	0.4711	0.4942	0.5249	0.5285	0.5092	0.4958	0.5001	0.5247	0.5200	0.4811	0.4956	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.4861	0.4711	0.4942	0.5249	0.5285	0.5092	0.4958	0.5001	0.5247	0.5200	0.4811	0.5086	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.4861	0.4711	0.4942	0.5249	0.5285	0.5092	0.4958	0.5001	0.5247	0.5200	0.4811	0.5086	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5219	0.4711	0.4942	0.5249	0.5285	0.5092	0.4958	0.5001	0.5247	0.5200	0.4811	0.5086	0.5212	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5219	0.4711	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4811	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5219	0.4711	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4617	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4711	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4617	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4711	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4617	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.4941	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5220	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5200	0.4926	0.5086	0.4921	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5192	0.4719	0.4942	0.5249	0.4829	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.5149	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.4870	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.4870	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.4870	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.4870	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.4870	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
0.5039	0.5009	0.5062	0.4922	0.5193	0.4719	0.4942	0.5249	0.5120	0.5092	0.4958	0.5001	0.5247	0.4870	0.4926	0.5086	0.4859	0.4940	0.5212	0.4979
