0.4953	0.5051	0.4993	0.6463	0.4917	0.5181	0.5053	0.5141	0.3446	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
0.4953	0.5051	0.4993	0.6463	0.4917	0.5181	0.5053	0.5141	0.3446	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
0.4953	0.5051	0.4993	0.6463	0.4917	0.5181	0.5053	0.5141	0.6489	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
0.4953	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3657	0.6489	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
0.3587	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.6489	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.3587	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.6489	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.3711	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.3574	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.3711	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.3574	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.3574	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.3574	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.4876	0.5053	0.3674	0.3574	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.3674	0.6571	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.3674	0.6571	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5042	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.3674	0.6571	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.5019	0.4821	0.4863
0.5032	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.3674	0.6571	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.5019	0.4821	0.4863
0.6339	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.3674	0.6571	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.5019	0.4821	0.4863
0.6339	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.3674	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.5019	0.4821	0.4863
0.6339	0.5051	0.4993	0.6463	0.4917	0.5059	0.5053	0.4858	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.5019	0.4821	0.4863
0.6339	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4858	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6339	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4858	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6339	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4858	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6339	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4858	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6396	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4920	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6396	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4920	0.5073	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6396	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6396	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.5083	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6396	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.6422	0.4821	0.4863
0.6396	0.5051	0.4993	0.4981	0.4917	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.6422	0.4910	0.4863
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.6422	0.4910	0.4863
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.6422	0.4910	0.4863
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.6422	0.4910	0.4863
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.4863
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.6396	0.5051	0.4993	0.4981	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.6396	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.6396	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.6396	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4907	0.5035	0.4902	0.6366	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.5183	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.5183	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.4967	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.4967	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.4967	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.4967	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
0.4980	0.5051	0.4993	0.5009	0.4885	0.5059	0.5053	0.4920	0.4945	0.5035	0.4902	0.4967	0.5048	0.4918	0.6412	0.5008	0.4996	0.5020	0.4910	0.5060
