0.6275	0.3805	0.5146	0.4117	0.6261	0.5119	0.3882	0.5176	0.4927	0.5027
0.6293	0.3805	0.5146	0.5131	0.6261	0.5119	0.3882	0.4960	0.4927	0.5027
0.3754	0.3805	0.2427	0.6066	0.6188	0.5119	0.3882	0.4188	0.4927	0.5027
0.3754	0.3805	0.7332	0.6066	0.6188	0.5119	0.3882	0.4188	0.4927	0.5021
0.3754	0.3805	0.5157	0.6066	0.7214	0.5119	0.2709	0.8233	0.4927	0.5021
0.4817	0.3805	0.3973	0.6066	0.7214	0.6015	0.2558	0.5194	0.4927	0.5021
0.7170	0.3805	0.4038	0.6066	0.6027	0.6059	0.3695	0.6229	0.4927	0.5021
0.7021	0.3805	0.3713	0.6066	0.6027	0.6059	0.6157	0.6229	0.4927	0.5021
0.4244	0.3805	0.7481	0.6066	0.6027	0.6059	0.4887	0.6229	0.4927	0.5021
0.4954	0.3805	0.4912	0.6066	0.6027	0.6059	0.4887	0.6229	0.4927	0.5021
0.3889	0.3805	0.4912	0.3752	0.6054	0.6059	0.4887	0.6229	0.4927	0.5021
0.3889	0.3805	0.4912	0.3752	0.6054	0.6059	0.4887	0.6045	0.4927	0.5021
0.3889	0.3805	0.4912	0.6086	0.6054	0.6059	0.4887	0.6045	0.4927	0.5021
0.3961	0.3805	0.4912	0.4959	0.6054	0.6059	0.4887	0.4985	0.4927	0.5021
0.3961	0.3805	0.4912	0.4959	0.6054	0.6059	0.4887	0.4985	0.4927	0.5021
0.3883	0.3805	0.4912	0.4959	0.6054	0.6059	0.4887	0.4985	0.4927	0.5021
0.3883	0.3805	0.4912	0.4959	0.6054	0.6146	0.4887	0.4985	0.4927	0.5021
0.3750	0.3805	0.4912	0.4959	0.3939	0.6146	0.4887	0.4985	0.4927	0.5021
0.3750	0.3805	0.4912	0.4959	0.3939	0.6146	0.4887	0.4985	0.4927	0.5021
0.3750	0.3805	0.4912	0.4959	0.3939	0.6146	0.4887	0.4985	0.4927	0.5021
0.6275	0.3805	0.4912	0.4959	0.3939	0.6146	0.4887	0.4985	0.4927	0.5021
0.5130	0.3805	0.4912	0.4959	0.3939	0.3852	0.4887	0.4985	0.4927	0.5021
0.5130	0.3805	0.4912	0.4959	0.3939	0.3852	0.3774	0.6027	0.4927	0.5021
0.5130	0.3805	0.4912	0.4959	0.3939	0.3852	0.3774	0.6027	0.4927	0.5021
0.5130	0.3805	0.4912	0.4959	0.3939	0.3852	0.3774	0.6027	0.4927	0.5021
0.4868	0.3938	0.4912	0.4959	0.3939	0.3852	0.3774	0.6027	0.4927	0.5021
0.4868	0.3938	0.4912	0.4959	0.3939	0.3922	0.3774	0.6027	0.4927	0.5021
0.4868	0.3938	0.4912	0.4959	0.3939	0.3922	0.3774	0.6027	0.4927	0.5021
0.4868	0.3938	0.4912	0.4959	0.3939	0.3922	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.4959	0.3939	0.3922	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.4959	0.3939	0.3922	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.4959	0.3939	0.3922	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.5009	0.3939	0.3880	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.5009	0.3939	0.5122	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.5009	0.3939	0.5025	0.3774	0.6027	0.4927	0.5021
0.6153	0.3938	0.4912	0.5009	0.3939	0.5025	0.3774	0.6027	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3774	0.6027	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3774	0.6027	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3774	0.6027	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3774	0.5011	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3774	0.5011	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3774	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.3939	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.3816	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.6000	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.6000	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.6000	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.6000	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6153	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5074	0.4912	0.5009	0.5005	0.5025	0.3903	0.4902	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.3881	0.4902	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.3881	0.4902	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.3881	0.4902	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.4902	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.4902	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.3864	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.3864	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.3864	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.3864	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.3864	0.4927	0.5021
0.6082	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.3864	0.4927	0.5021
0.4945	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.5073	0.4927	0.5021
0.4945	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.5073	0.4927	0.5021
0.4945	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.5073	0.4927	0.5021
0.4945	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.5073	0.4927	0.5021
0.4945	0.5025	0.4912	0.5009	0.5005	0.5025	0.5004	0.5073	0.4927	0.5021
