0.4743	0.4983	0.4897	0.5193	0.5135	0.5210	0.5213	0.4973	0.5059	0.5105	0.5230	0.6844	0.5041	0.4988	0.5175	0.5173	0.4736	0.4778	0.4978	0.5219
0.4743	0.4983	0.4897	0.5193	0.5135	0.5210	0.5213	0.4973	0.5148	0.5105	0.5230	0.3386	0.5041	0.4988	0.5175	0.5173	0.4667	0.4886	0.4978	0.5234
0.4743	0.4983	0.4897	0.5193	0.4930	0.5210	0.5213	0.4973	0.5148	0.5105	0.5230	0.3097	0.5041	0.4988	0.5175	0.5173	0.4667	0.4789	0.4978	0.5234
0.4743	0.5363	0.4897	0.5193	0.4930	0.5210	0.5213	0.4973	0.4909	0.5105	0.5230	0.3097	0.5041	0.4988	0.5175	0.5173	0.4667	0.4789	0.4978	0.5234
0.4743	0.3236	0.4897	0.5193	0.4930	0.5210	0.5213	0.5190	0.3013	0.5105	0.5230	0.3097	0.5041	0.4759	0.5175	0.5173	0.4667	0.3157	0.4978	0.5234
0.4743	0.2583	0.4897	0.5193	0.4930	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.3097	0.5041	0.4759	0.5175	0.5173	0.5004	0.3157	0.4978	0.5234
0.4968	0.7307	0.4897	0.5193	0.4930	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.5290	0.5041	0.4759	0.5175	0.5173	0.5004	0.5356	0.4978	0.5234
0.4968	0.5337	0.4897	0.5193	0.4930	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.5290	0.5041	0.4759	0.5175	0.5173	0.5004	0.5356	0.4978	0.5234
0.4968	0.5021	0.4897	0.5193	0.4930	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.5290	0.4985	0.6877	0.5150	0.5173	0.5140	0.5356	0.4978	0.3427
0.4968	0.4932	0.4897	0.4830	0.4930	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.5290	0.4985	0.6877	0.5150	0.5173	0.5154	0.6965	0.4978	0.6772
0.4968	0.4932	0.4897	0.4830	0.4930	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.3284	0.4985	0.4869	0.5150	0.5173	0.5154	0.6965	0.4978	0.5160
0.4968	0.4932	0.4897	0.4830	0.4898	0.5210	0.5213	0.5190	0.5134	0.5105	0.5230	0.2763	0.4985	0.5142	0.5150	0.5173	0.5154	0.6965	0.5111	0.5568
0.4968	0.4990	0.4897	0.4901	0.4898	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.5142	0.5150	0.5173	0.5154	0.6965	0.5111	0.7177
0.4968	0.4990	0.4897	0.4901	0.4898	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.4862	0.3147	0.5173	0.5154	0.6965	0.5111	0.3336
0.4968	0.4990	0.4897	0.4901	0.4898	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.5288	0.3147	0.5173	0.5154	0.6965	0.5111	0.6490
0.4968	0.4994	0.4897	0.4901	0.4898	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.5288	0.3147	0.5173	0.5154	0.6965	0.5111	0.5350
0.4968	0.4994	0.4897	0.4901	0.4898	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.5288	0.3147	0.5173	0.4937	0.6965	0.5111	0.5350
0.4968	0.4994	0.4897	0.4901	0.5289	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.5221	0.3147	0.5173	0.4937	0.5174	0.5111	0.5350
0.4968	0.4994	0.4897	0.4901	0.6935	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.4985	0.5106	0.3147	0.5173	0.4937	0.5174	0.5111	0.4383
0.4968	0.4994	0.4897	0.4901	0.6643	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4702	0.5086	0.5106	0.3147	0.5173	0.4937	0.5174	0.5111	0.7056
0.4968	0.4994	0.4897	0.4901	0.4592	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.4933	0.5086	0.5106	0.3147	0.5173	0.4937	0.5174	0.5111	0.7056
0.4968	0.4994	0.4897	0.4901	0.4592	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.5283	0.5086	0.5106	0.3147	0.5173	0.4937	0.4928	0.5111	0.4588
0.4968	0.4994	0.4897	0.4901	0.3339	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.5283	0.5086	0.5106	0.3147	0.5173	0.4937	0.4928	0.5111	0.2562
0.4968	0.4994	0.4897	0.4901	0.3339	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.5283	0.5086	0.5106	0.3147	0.5173	0.4937	0.4928	0.5111	0.4735
0.4968	0.4994	0.4897	0.4901	0.3339	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.5283	0.5086	0.5106	0.3147	0.5173	0.5128	0.4928	0.5111	0.6812
0.4968	0.4994	0.4897	0.4901	0.4686	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.5283	0.5086	0.5106	0.3147	0.5173	0.3141	0.4928	0.5000	0.6812
0.4968	0.4994	0.4897	0.4901	0.2927	0.5210	0.5213	0.5190	0.4988	0.5105	0.5230	0.5283	0.5086	0.5106	0.3147	0.5173	0.3141	0.4928	0.5000	0.5105
0.4968	0.4994	0.4897	0.4901	0.2927	0.5210	0.5213	0.5190	0.4988	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.3141	0.4928	0.5000	0.5105
0.4968	0.4994	0.4897	0.4901	0.5159	0.5210	0.5213	0.5190	0.4988	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.4928	0.5000	0.4945
0.4938	0.4994	0.4897	0.4901	0.5159	0.4685	0.5213	0.5190	0.4988	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.4928	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.6910	0.4685	0.5213	0.5190	0.4988	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.4928	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.6910	0.4685	0.5213	0.5190	0.4988	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.4928	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.6910	0.4685	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.4928	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.5055	0.4685	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.5170	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.5055	0.4685	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.5170	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.5055	0.4685	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.4746	0.5170	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.7013	0.4685	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.3147	0.5173	0.5164	0.5170	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.7013	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.4769	0.5173	0.5164	0.5170	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.4570	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.4769	0.5173	0.5164	0.5170	0.5000	0.4945
0.4938	0.4994	0.4926	0.4901	0.4681	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.4769	0.5173	0.4816	0.5170	0.5000	0.5215
0.4938	0.4994	0.4926	0.4901	0.4681	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.5106	0.4769	0.5173	0.4816	0.5170	0.5000	0.5215
0.4938	0.4994	0.4926	0.4901	0.3142	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5000	0.4947
0.4938	0.4994	0.4926	0.4901	0.3142	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5000	0.4947
0.4938	0.4994	0.4926	0.4901	0.4883	0.4904	0.5213	0.5190	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5000	0.4947
0.4938	0.4994	0.4926	0.4901	0.4883	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4926	0.4901	0.4883	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4926	0.4901	0.4883	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4926	0.4901	0.4883	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4926	0.4901	0.4883	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4878	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4878	0.4904	0.5213	0.5147	0.4859	0.5105	0.4851	0.5283	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4878	0.4904	0.5213	0.5147	0.4859	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4878	0.4904	0.5213	0.5147	0.4859	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4878	0.4904	0.4971	0.5147	0.4859	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4878	0.4904	0.4971	0.5147	0.4859	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4821	0.4904	0.4971	0.5147	0.4859	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4821	0.4904	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.4904	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4769	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.4904	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.5170	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.4904	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.4904	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.4960	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.4960	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.4937	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.5053	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.5053	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.5173	0.4816	0.5053	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4938	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4982	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4982	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4982	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4982	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
0.4982	0.4994	0.4985	0.4901	0.4783	0.5112	0.4971	0.5147	0.5140	0.4918	0.4851	0.4921	0.5086	0.4954	0.4810	0.4966	0.4816	0.5053	0.5195	0.4947
