0.5170	0.5938	0.6462	1.0000	0.9980	0.4889	0.2523	0.7098	0.3038	0.6480	1.0000	0.4991	0.0000	0.5775	0.6283	0.3538	1.0000	0.6360	0.5282	0.3781
0.5170	0.3525	0.6124	0.1335	0.4938	0.3499	0.5276	0.6583	0.0000	0.5034	0.5701	0.6439	1.0000	0.3799	0.6283	1.0000	0.7423	0.6288	0.3989	0.5006
0.5170	0.0000	0.6124	0.5087	0.4938	0.3499	0.6486	0.6583	0.7755	0.5034	0.7749	0.6439	1.0000	0.4738	0.6283	0.6305	0.6342	0.4890	1.0000	0.5006
0.5170	0.9171	0.3270	0.5031	0.2601	0.6376	0.3683	0.6229	0.3453	0.3605	0.7546	0.6439	0.3566	0.4786	0.6283	0.4869	0.3603	0.4890	0.2628	0.5006
0.8615	0.0000	0.2751	0.5031	0.0217	0.8047	0.4813	0.6229	0.5129	0.3605	0.3303	0.6439	0.4987	0.5137	0.6283	0.6225	1.0000	0.4890	0.6674	1.0000
0.4551	0.5145	0.4656	0.5031	1.0000	0.0000	0.0867	0.6229	0.5096	0.4841	0.1711	0.7736	1.0000	0.4802	0.4905	0.5151	0.4945	0.4890	0.4835	0.3591
0.5387	0.7108	0.4973	0.5031	0.6570	0.2069	0.3407	0.5092	0.6299	0.4839	0.3774	0.3735	1.0000	0.4802	0.4905	0.1982	0.6581	0.4890	0.3310	0.2155
0.0456	0.0662	0.4973	0.5031	0.7791	1.0000	0.3415	0.5092	0.6299	0.4839	0.6306	0.1223	0.4935	0.4802	0.4905	0.0000	0.6581	0.6367	0.6511	0.4825
0.4914	0.9641	0.4973	0.5031	0.7791	0.5245	0.2160	0.5092	0.6299	0.4861	0.6306	0.5494	0.4935	0.4802	0.3726	0.0000	0.6581	0.6343	0.6511	0.0717
0.4914	0.0682	0.5028	0.5031	0.7791	0.6555	0.8338	0.5092	0.9057	0.4861	0.6306	0.5206	0.4935	0.4802	0.5065	0.6041	0.3462	0.6343	0.6511	0.0000
0.4914	0.4957	0.5028	0.5031	0.4323	0.1194	0.5256	0.5092	1.0000	0.4829	0.4866	0.6316	0.4935	0.4802	0.5065	0.7559	0.3462	0.6343	0.6511	1.0000
0.4914	0.7379	0.5028	0.5031	1.0000	0.6519	0.3461	0.5092	1.0000	0.4788	0.4866	0.6387	0.4935	0.4802	0.5065	0.2055	0.6349	0.6343	0.3495	0.4902
0.4914	0.7901	0.5028	0.5031	0.1931	0.6519	0.3414	0.5092	0.4590	0.4788	0.4866	0.6331	0.4935	0.4802	0.5065	0.4601	0.7359	0.6343	0.3495	0.4902
0.4914	0.5131	0.5028	0.5031	0.1100	0.6522	0.4722	0.5092	0.6223	0.5146	0.4866	0.6331	0.4935	0.4777	0.6372	0.5127	0.4838	0.6343	0.3495	0.4902
0.4914	0.5131	0.5028	0.5031	0.7730	0.6485	0.3449	0.5092	1.0000	0.5146	0.4866	0.6331	0.4935	0.4777	0.6372	0.5127	0.5287	0.6343	0.3495	0.4902
0.4914	0.5131	0.5028	0.5031	0.4981	0.6485	0.5201	0.5092	0.3622	0.5146	0.4866	0.5257	0.4935	1.0000	0.6372	0.6633	0.6621	0.0000	0.3495	0.4902
0.4914	0.5131	0.5028	0.4895	0.5240	0.3622	0.5201	0.5092	0.6414	0.6410	0.3566	0.5257	0.4935	0.2416	0.6372	0.5269	0.3711	0.2346	0.3495	0.5090
0.4914	0.5131	0.5028	0.4895	0.4653	0.3622	0.5201	0.5092	0.6414	0.6410	0.3566	0.5257	0.4935	0.6789	0.6372	0.6224	0.3711	0.3394	0.3495	0.3662
0.4914	0.5131	0.5028	0.4895	0.6258	0.3622	0.5201	0.5092	0.6414	0.6410	0.3566	0.4893	0.4935	0.5058	0.6372	0.4857	0.3711	0.3394	0.3495	0.3387
0.4914	0.5131	0.5028	0.4895	0.6258	0.3622	0.5201	0.5092	0.6414	0.6410	0.3695	0.4893	0.4935	0.5058	0.6372	0.4857	0.6301	0.3394	0.3495	0.3387
0.6499	0.5131	0.5028	0.4895	0.6258	0.3622	0.5201	0.5092	0.6414	0.6410	0.6393	0.4893	0.4935	0.5058	0.6372	0.4857	0.5171	0.4844	0.3495	0.3387
0.6499	0.5131	0.5028	0.4895	0.6258	0.3622	0.6428	0.5092	0.5185	0.6410	0.6393	0.4893	0.4935	0.5058	0.6372	0.4857	0.4771	0.4844	0.3495	0.5268
0.6499	0.6373	0.5028	0.4895	0.6258	0.3622	0.7684	0.5092	0.5185	0.6410	0.6364	0.4893	0.4935	0.5058	0.6310	0.4857	0.2241	0.4825	0.3495	0.5268
0.6443	0.6373	0.5028	0.4895	0.6258	0.3622	0.3471	0.5092	0.5185	0.6410	0.3498	0.4893	0.4935	0.5058	0.6310	0.5064	0.6543	0.4839	0.3495	0.5268
0.6443	0.6373	0.5028	0.4895	0.6587	0.3622	0.3471	0.5092	0.5185	0.6410	0.3498	0.4893	0.4935	0.5058	0.6310	0.5064	0.4980	0.4839	0.3495	0.5268
0.6443	0.6373	0.5039	0.4895	0.5102	0.3622	0.3471	0.5092	0.5185	0.6410	0.3498	0.4893	0.4935	0.5058	0.6310	0.5064	0.4980	0.4839	0.3495	0.5268
0.6443	0.6373	0.5039	0.4895	0.5102	0.3622	0.3471	0.5092	0.5185	0.4936	0.3498	0.4893	0.4935	0.5058	0.6310	0.5064	0.4980	0.4839	0.3495	0.3519
0.6443	0.6373	0.5039	0.4895	0.3703	0.3622	0.3471	0.5092	0.5185	0.4936	0.3735	0.4893	0.4935	0.5058	0.6310	0.5064	0.4980	0.4839	0.3495	0.3519
0.6443	0.6373	0.5039	0.4895	0.7864	0.3622	0.4856	0.5092	0.5185	0.4936	0.3735	0.4893	0.4935	0.5058	0.6310	0.5064	0.4980	0.4839	0.3495	0.5128
0.4898	0.6373	0.5039	0.4895	0.6279	0.3622	0.4856	0.5092	0.5185	0.4936	0.3735	0.4893	0.4935	0.5058	0.6310	0.5064	0.4980	0.4839	0.5033	0.5128
0.4898	0.5154	0.5039	0.4895	0.6279	0.3622	0.4856	0.5092	0.5185	0.4936	0.3735	0.4893	0.4935	0.5058	0.6310	0.5064	0.4995	0.4839	0.5033	0.5128
0.4898	0.5154	0.5039	0.4895	0.6599	0.3622	0.4856	0.5092	0.6607	0.4936	0.3735	0.4893	0.4935	0.5058	0.3657	0.5064	0.4995	0.4839	0.5033	0.4888
0.4898	0.5154	0.5039	0.4895	0.5327	0.3622	0.4856	0.5092	0.6607	0.3605	0.3735	0.4893	0.4935	0.5058	0.4871	0.5064	0.2252	0.4839	0.5033	0.4888
0.4898	0.5154	0.5039	0.4895	0.5327	0.6330	0.4856	0.5092	0.6607	0.3605	0.3735	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.4839	0.5033	0.5209
0.4898	0.5154	0.5039	0.6280	0.3401	0.6524	0.6313	0.5092	0.5154	0.3605	0.3735	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.4839	0.5033	0.5209
0.4898	0.5154	0.5039	0.6280	0.3401	0.6524	0.5103	0.5092	0.5154	0.3605	0.5211	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.4839	0.5033	0.5209
0.4898	0.5154	0.5039	0.6280	0.3401	0.6524	0.4837	0.5092	0.5154	0.3605	0.5211	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.5209
0.4898	0.5154	0.5039	0.6280	0.3540	0.6524	0.4837	0.5092	0.4985	0.3605	0.5211	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.3540	0.6524	0.4837	0.5092	0.4985	0.3605	0.4931	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.3540	0.6524	0.4837	0.5092	0.4985	0.4843	0.4931	0.4893	0.4935	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.3540	0.5001	0.4837	0.5092	0.4985	0.4832	0.4931	0.4893	0.4959	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.3540	0.5001	0.4837	0.5092	0.4985	0.4832	0.4931	0.4893	0.4959	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.3540	0.5001	0.4837	0.5092	0.4985	0.4832	0.4931	0.4893	0.4959	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.5165	0.5001	0.4837	0.5092	0.4985	0.4832	0.4931	0.4893	0.4959	0.4861	0.4871	0.5064	0.6366	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.5165	0.5001	0.4837	0.5092	0.4985	0.4832	0.4931	0.4893	0.4959	0.4861	0.4871	0.5064	0.6279	0.5177	0.5033	0.4998
0.4898	0.5154	0.5039	0.6280	0.5165	0.5001	0.4837	0.5092	0.4985	0.4832	0.4931	0.4893	0.4959	0.6257	0.4871	0.5064	0.6279	0.5177	0.5033	0.4998
0.4898	0.5016	0.5039	0.6280	0.5165	0.5001	0.4837	0.5092	0.5049	0.4832	0.4931	0.4893	0.4959	0.6257	0.4871	0.5064	0.6279	0.5177	0.5033	0.4998
0.4898	0.5016	0.5039	0.6280	0.5165	0.5001	0.4837	0.5092	0.5049	0.4832	0.6500	0.5119	0.4959	0.6257	0.4871	0.5064	0.6279	0.5177	0.5033	0.4998
0.4898	0.5016	0.5039	0.6280	0.5165	0.5001	0.4879	0.5092	0.5049	0.4832	0.6500	0.5119	0.4959	0.6518	0.4871	0.5064	0.6279	0.5177	0.5033	0.4998
0.4898	0.5016	0.5039	0.6280	0.5165	0.5001	0.4879	0.5092	0.5049	0.4832	0.6500	0.5119	0.4959	0.4837	0.4871	0.5064	0.6279	0.5177	0.5033	0.4998
0.4898	0.5016	0.5039	0.6280	0.5165	0.5106	0.4879	0.5092	0.5049	0.4832	0.6500	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.5177	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.4879	0.5092	0.5049	0.4832	0.6500	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.4879	0.5092	0.5049	0.4832	0.6500	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.4879	0.5092	0.5049	0.4832	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.6313	0.5092	0.5049	0.4832	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.6313	0.5092	0.5049	0.6542	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.6313	0.5092	0.5049	0.6542	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.6482	0.5165	0.5106	0.4992	0.5092	0.5049	0.6542	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5039	0.4967	0.5165	0.5106	0.4992	0.5092	0.5049	0.3709	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5049	0.3709	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5049	0.3709	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3709	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3709	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3709	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.5016	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5119	0.4959	0.4837	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5119	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5119	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5119	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5165	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5119	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.4898	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.3692	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.5092	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.5055	0.5092	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.4914	0.5092	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5106	0.4992	0.5092	0.4914	0.5092	0.5061	0.5022	0.4959	0.5066	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5109	0.4992	0.5092	0.4914	0.5092	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5109	0.4992	0.5092	0.4914	0.5092	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5109	0.4992	0.5092	0.4914	0.5092	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.4998
0.5036	0.6397	0.5094	0.4967	0.5039	0.5109	0.4992	0.5092	0.4914	0.5092	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.5050
0.5036	0.6397	0.5094	0.4967	0.5039	0.5109	0.4992	0.5092	0.4914	0.6437	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.5050
0.5036	0.6397	0.5094	0.4967	0.5039	0.5109	0.4992	0.5092	0.4914	0.6437	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.5050
0.5036	0.6397	0.5094	0.4892	0.5039	0.5109	0.4992	0.5092	0.4914	0.6437	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.5050
0.5036	0.6397	0.5094	0.4892	0.5039	0.5109	0.4992	0.5092	0.4914	0.6437	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.6443	0.5033	0.5050
0.5036	0.6397	0.5094	0.4892	0.5039	0.5109	0.4992	0.5092	0.4914	0.6437	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.3555	0.5033	0.5050
0.5036	0.6397	0.5094	0.4892	0.5039	0.5109	0.4992	0.5092	0.5099	0.6437	0.5061	0.5022	0.4959	0.3628	0.4871	0.5064	0.4872	0.3555	0.5033	0.5050
