0.4295	0.4335	0.4340	0.5619	0.5016	0.3721	0.3596	0.3779	0.7014	0.7017
0.4295	0.4335	0.4340	0.5619	0.5016	0.3721	0.3596	0.5533	0.7014	0.7017
0.4295	0.4335	0.4340	0.5619	0.4954	0.3721	0.3596	0.5734	0.7014	0.2973
0.4295	0.4335	0.4340	0.5619	0.4954	0.3721	0.3596	0.5734	0.7014	0.2973
0.4295	0.4335	0.4340	0.5619	0.4954	0.3721	0.5017	0.5790	0.7014	0.2973
0.4295	0.4335	0.4340	0.5619	0.4954	0.3721	0.5017	0.5790	0.7014	0.6347
0.4295	0.4335	0.4340	0.5619	0.4954	0.3721	0.5017	0.3070	0.4926	0.6347
0.4295	0.4335	0.4340	0.5619	0.4954	0.3721	0.5017	0.3070	0.4926	0.6347
0.4295	0.4335	0.5690	0.5619	0.4954	0.3721	0.5017	0.3070	0.5076	0.6347
0.4295	0.4335	0.5690	0.5619	0.4954	0.3721	0.5017	0.3070	0.5076	0.6347
0.4295	0.4335	0.5690	0.5619	0.4954	0.3721	0.3711	0.3070	0.5076	0.6347
0.4295	0.4335	0.5690	0.5619	0.4954	0.3721	0.3595	0.3070	0.5076	0.6347
0.4295	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3070	0.5076	0.6347
0.4295	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3070	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3682	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3682	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3682	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3679	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3679	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3679	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.3679	0.5076	0.5601
0.5011	0.4335	0.5690	0.5619	0.4954	0.3721	0.4281	0.5787	0.5076	0.5680
0.5011	0.4335	0.5690	0.4320	0.4954	0.3721	0.4281	0.5787	0.5076	0.5680
0.5011	0.4335	0.5690	0.4320	0.4954	0.3721	0.4281	0.5787	0.5076	0.5680
0.5011	0.4335	0.5690	0.4320	0.4954	0.3721	0.4281	0.4353	0.5076	0.5680
0.5011	0.4335	0.5690	0.4320	0.4954	0.3721	0.4281	0.4353	0.5076	0.5680
0.5011	0.4335	0.5690	0.4320	0.4954	0.3721	0.4996	0.4353	0.5076	0.5680
0.5011	0.4335	0.4296	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5064	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5064	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5064	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5064	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5064	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5604	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.5604	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.3721	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.6336	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.5679	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.5679	0.4996	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.5679	0.5032	0.4351	0.5076	0.5680
0.5011	0.4335	0.6276	0.4320	0.4954	0.5679	0.5032	0.4351	0.5076	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5076	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5076	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.4401	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.4401	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.4401	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5680
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5708
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5708
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5708
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5679	0.5032	0.4351	0.5625	0.5715
0.5011	0.4335	0.4361	0.4320	0.4954	0.5042	0.5032	0.4351	0.5625	0.5715
