0.6414	0.4201	0.3935	0.4584	0.5841	0.5274	0.5315	0.3478	0.4844	0.4607	0.4090	0.5108	0.6238	0.0000	0.5136	0.5385	0.5719	0.4885	0.4784	0.4818
0.6055	0.5037	0.3935	0.4584	0.5841	0.5718	0.1294	0.7916	0.4348	0.4607	0.5678	0.4752	0.4726	0.3500	0.5136	0.5602	0.3793	0.4885	0.4784	0.4818
0.6055	0.4930	0.4559	0.4584	0.4826	0.4519	0.5093	0.5608	0.5829	0.4607	0.5483	0.4752	0.5838	0.3500	0.5136	0.5602	0.5597	0.5834	0.3767	0.4818
0.6055	0.5212	0.4559	0.4584	0.3486	0.4519	0.6386	0.5608	0.3855	0.4607	0.4443	0.4752	0.3233	1.0000	0.4351	0.4744	0.4717	0.5377	0.7103	0.4757
0.6023	0.5667	0.5858	0.4584	0.9485	0.4519	0.6317	0.7387	0.4162	0.4607	0.5464	0.4752	0.3690	0.5455	0.4351	0.3922	0.4005	0.5325	0.3745	0.4757
0.4144	0.5667	0.5199	0.4584	0.4812	0.4519	0.6136	0.5943	0.3331	0.4607	0.3782	0.5267	0.5563	0.5455	0.4351	0.4417	0.3752	0.5152	0.3745	0.4757
0.5332	0.5614	0.4972	0.4584	0.4812	0.4519	0.6136	0.5335	0.2638	0.4671	0.5641	0.5267	0.6926	0.6152	0.5898	0.4298	0.4952	0.5059	0.5141	0.4954
0.0000	0.5282	0.4972	0.4584	0.4812	0.4519	0.4704	0.5335	0.3587	0.5183	0.5641	0.5267	0.4148	0.6152	0.5898	0.4546	0.4952	0.4531	0.5850	0.5393
0.4933	0.4362	0.4478	0.4584	0.4812	0.4791	0.6259	0.4808	0.6115	0.5183	0.4501	0.5267	0.5732	0.5688	0.5622	0.4546	0.4878	0.4531	0.5850	0.4597
0.5251	0.4799	0.5446	0.4584	0.5126	0.4791	0.4746	0.4808	0.6115	0.4070	0.4501	0.5267	0.5587	0.5262	0.6248	0.4245	0.4647	0.4531	0.4796	0.4597
0.5251	0.4360	0.6801	0.4584	0.5126	0.4791	0.5635	0.4983	0.5574	0.4664	0.4482	0.5267	0.5179	0.5262	0.4822	0.5462	0.4647	0.4734	0.4796	0.4597
0.5251	0.4481	0.3971	0.4584	0.5839	0.4791	0.4996	0.4361	0.4743	0.4664	0.5005	0.5267	0.5179	0.5262	0.5743	0.5462	0.4647	0.3732	0.4796	0.4597
0.5251	0.4481	0.4925	0.5606	0.5542	0.4992	0.4996	0.0389	0.5597	0.5460	0.4812	0.5267	0.5179	0.5262	0.3324	0.5462	0.4672	0.4837	0.5534	0.4594
0.3132	0.4481	0.5063	0.5606	0.5013	0.4992	0.4996	0.5241	0.4418	0.5460	0.5071	0.5267	0.6682	0.3892	0.4233	0.5462	0.5108	0.4837	0.5524	0.5685
0.4355	0.5177	0.5063	0.4711	0.5013	0.4992	0.4996	0.5798	0.4418	0.5205	0.5676	0.5267	0.5327	0.4609	0.4233	0.5462	0.5108	0.5420	0.5524	0.5685
0.5419	0.5177	0.5063	0.5088	0.5013	0.5053	0.4657	0.4820	0.4418	0.6362	0.4548	0.5267	0.5478	0.4609	0.4233	0.5462	0.5628	0.5420	0.5389	0.4899
0.5419	0.5177	0.5063	0.5211	0.5013	0.5053	0.4657	0.4299	0.5398	0.4567	0.5801	0.5357	0.4355	0.4609	0.4233	0.5462	0.5628	0.5367	0.5940	0.4899
0.5419	0.5177	0.5063	0.5877	0.5013	0.5053	0.4657	0.4418	0.4011	0.4749	0.5108	0.5357	0.4751	0.4609	0.4219	0.4829	0.4471	0.5367	0.4927	0.4899
0.5419	0.5177	0.5063	0.5037	0.5013	0.5053	0.4316	0.5362	0.4011	0.5588	0.5108	0.5357	0.5379	0.4609	0.5263	0.4390	0.4336	0.5474	0.4927	0.4899
0.5419	0.5557	0.5063	0.5037	0.5013	0.5053	0.4316	0.5466	0.4011	0.5588	0.5108	0.5584	0.5379	0.4609	0.3511	0.5187	0.4450	0.5474	0.3859	0.4899
0.5419	0.5557	0.5063	0.5037	0.4542	0.5053	0.4316	0.5673	0.5403	0.5588	0.5108	0.4867	0.5379	0.4609	0.4587	0.5187	0.4450	0.5474	0.6413	0.4899
0.5419	0.5557	0.5063	0.5037	0.4542	0.5053	0.4316	0.4287	0.5403	0.5208	0.5108	0.4867	0.5379	0.5022	0.4131	0.5187	0.4450	0.4873	0.4083	0.4899
0.5419	0.4547	0.5063	0.5037	0.5046	0.5053	0.4316	0.4752	0.5403	0.5208	0.5108	0.5180	0.5379	0.5022	0.4131	0.5187	0.4450	0.4873	0.4083	0.4899
0.5103	0.4547	0.5063	0.5037	0.5054	0.5053	0.4316	0.4752	0.5403	0.5208	0.5108	0.5807	0.4988	0.5022	0.4940	0.5187	0.3777	0.4873	0.3991	0.4899
0.5130	0.4547	0.5063	0.5037	0.4380	0.5053	0.4316	0.4380	0.4901	0.5208	0.5108	0.5338	0.4988	0.5022	0.4940	0.5313	0.4691	0.4873	0.5147	0.4899
0.4798	0.4547	0.5063	0.5037	0.4786	0.5098	0.6274	0.4046	0.6370	0.5208	0.5108	0.5338	0.4988	0.4582	0.5695	0.5313	0.4691	0.4873	0.5359	0.4899
0.4558	0.4547	0.4948	0.5037	0.5651	0.5098	0.5249	0.3562	0.4147	0.5208	0.5108	0.5338	0.4988	0.4582	0.5695	0.5313	0.5441	0.4873	0.4444	0.4899
0.5363	0.4547	0.5806	0.5037	0.5286	0.5098	0.5249	0.4561	0.4147	0.5552	0.5108	0.5338	0.4366	0.4422	0.4672	0.5313	0.5441	0.5013	0.4444	0.4899
0.5363	0.4547	0.5806	0.5037	0.5286	0.4301	0.5249	0.3797	0.5148	0.5552	0.5108	0.5338	0.4366	0.4422	0.4672	0.5313	0.5169	0.5177	0.4444	0.4899
0.5363	0.4547	0.4304	0.5037	0.5286	0.4301	0.5249	0.4953	0.5148	0.4273	0.5108	0.5338	0.5182	0.4915	0.4672	0.5313	0.5169	0.5108	0.4444	0.4899
0.5315	0.4775	0.5765	0.5037	0.5084	0.4301	0.5249	0.4953	0.6006	0.5088	0.5108	0.5338	0.5182	0.4915	0.3770	0.5313	0.5185	0.5108	0.4444	0.4899
0.4799	0.4775	0.5765	0.5042	0.5084	0.4301	0.5249	0.4953	0.6006	0.5088	0.5108	0.5116	0.4637	0.5285	0.3770	0.5313	0.5185	0.5108	0.4444	0.4899
0.4870	0.4326	0.5765	0.5042	0.5084	0.4301	0.5419	0.5199	0.6006	0.5088	0.5108	0.5272	0.4637	0.5699	0.5456	0.5313	0.5185	0.5267	0.4444	0.4899
0.5129	0.4326	0.5765	0.4872	0.5084	0.4301	0.5419	0.5199	0.4813	0.5088	0.4779	0.5272	0.4637	0.5699	0.5145	0.5313	0.5007	0.5267	0.5201	0.4899
0.5129	0.4326	0.5765	0.4872	0.5084	0.4301	0.5419	0.5199	0.4813	0.5088	0.4779	0.5272	0.4637	0.4229	0.5145	0.5164	0.5534	0.5267	0.5201	0.4899
0.5129	0.4326	0.5319	0.5241	0.5084	0.4860	0.5107	0.5199	0.4813	0.5208	0.4779	0.5309	0.4637	0.4229	0.5145	0.5164	0.5534	0.4385	0.5201	0.4899
0.5129	0.4503	0.4313	0.4941	0.5084	0.4860	0.5107	0.5982	0.4813	0.5208	0.4779	0.5891	0.4637	0.4844	0.5145	0.4112	0.5534	0.4385	0.5402	0.4899
0.5129	0.4503	0.4404	0.4941	0.5084	0.4860	0.5107	0.5787	0.4813	0.4562	0.4779	0.5098	0.4637	0.4844	0.5240	0.4112	0.5534	0.4385	0.5402	0.5036
0.5129	0.4503	0.4404	0.4941	0.5084	0.4860	0.4608	0.4387	0.4813	0.4562	0.4779	0.5098	0.4974	0.4844	0.5228	0.4112	0.5534	0.4385	0.5402	0.5036
0.4990	0.4503	0.4404	0.4941	0.5084	0.5002	0.4608	0.4387	0.5067	0.4562	0.4779	0.5098	0.4575	0.4844	0.5228	0.4820	0.5534	0.4385	0.4977	0.5036
0.4990	0.4503	0.4404	0.4941	0.5084	0.5002	0.5284	0.4727	0.5067	0.4562	0.4779	0.5098	0.4575	0.4844	0.5228	0.4926	0.5534	0.5160	0.4977	0.5036
0.4990	0.4596	0.4404	0.4425	0.5084	0.5002	0.5284	0.4727	0.5067	0.4562	0.4280	0.5337	0.4575	0.4844	0.5228	0.4926	0.4743	0.5160	0.4977	0.5036
0.4990	0.4596	0.5125	0.4425	0.5084	0.5256	0.5245	0.4727	0.5067	0.4921	0.5270	0.5337	0.4575	0.4844	0.5423	0.5726	0.4743	0.4386	0.4977	0.4861
0.4990	0.4596	0.5125	0.4425	0.5084	0.5195	0.5245	0.5141	0.5067	0.4803	0.5852	0.5337	0.4575	0.4844	0.5423	0.4746	0.4743	0.4947	0.4977	0.4861
0.5291	0.4596	0.5125	0.4910	0.4899	0.5034	0.5676	0.5141	0.5067	0.4803	0.4745	0.5337	0.4575	0.5426	0.5258	0.4746	0.4743	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.4899	0.5034	0.5676	0.5141	0.5138	0.4803	0.4745	0.4935	0.4457	0.5004	0.5258	0.4746	0.4743	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.4899	0.4951	0.5443	0.5141	0.5138	0.4803	0.4172	0.4935	0.4457	0.5004	0.4731	0.4746	0.4743	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.4899	0.5380	0.5443	0.5141	0.5138	0.4803	0.5229	0.5361	0.4457	0.5004	0.4831	0.4746	0.4743	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.5410	0.5380	0.5443	0.5141	0.5138	0.4803	0.5229	0.5937	0.4356	0.5004	0.4734	0.4746	0.4401	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.5410	0.5380	0.5443	0.4898	0.5236	0.4803	0.5229	0.4305	0.5774	0.5175	0.4734	0.4746	0.4553	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.5410	0.4651	0.4937	0.4898	0.5236	0.4803	0.5229	0.4442	0.5774	0.5549	0.4734	0.4746	0.4553	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.5410	0.4651	0.4937	0.4898	0.5236	0.4803	0.5229	0.4680	0.5774	0.4294	0.4734	0.4900	0.4553	0.4947	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.4662	0.4651	0.4937	0.5288	0.4623	0.4803	0.5229	0.5578	0.5097	0.4294	0.4734	0.5510	0.4553	0.5229	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.4662	0.4671	0.4937	0.5288	0.4679	0.4732	0.5229	0.5578	0.5097	0.4738	0.4734	0.5213	0.4553	0.5229	0.4977	0.4861
0.5291	0.5392	0.5125	0.4910	0.4662	0.4671	0.4937	0.5288	0.4679	0.4732	0.5229	0.5578	0.5097	0.4738	0.4734	0.5213	0.4553	0.5229	0.4833	0.4861
0.5291	0.4747	0.5125	0.4910	0.4662	0.4671	0.4937	0.5288	0.4679	0.4732	0.5229	0.5578	0.5097	0.4738	0.4734	0.4803	0.4676	0.5229	0.4833	0.4861
0.5291	0.4747	0.5529	0.4910	0.4662	0.4671	0.4937	0.5288	0.4830	0.4732	0.5229	0.4746	0.5097	0.5050	0.4734	0.4803	0.4676	0.5229	0.4833	0.4861
0.5291	0.4286	0.4438	0.4910	0.4662	0.4671	0.4937	0.5288	0.4830	0.4732	0.4783	0.5204	0.5097	0.5050	0.5259	0.4803	0.5334	0.5229	0.4833	0.4861
0.5291	0.4286	0.5237	0.4910	0.4662	0.4671	0.5581	0.5288	0.4830	0.4732	0.4954	0.5204	0.5097	0.5050	0.5259	0.5385	0.5334	0.5229	0.4833	0.4861
0.5291	0.4286	0.5237	0.4910	0.4662	0.4671	0.4812	0.5288	0.4830	0.4732	0.4954	0.5204	0.5097	0.5050	0.5259	0.5247	0.5334	0.5229	0.4754	0.4861
0.4803	0.4286	0.5237	0.4910	0.4662	0.4671	0.4812	0.4757	0.4830	0.4769	0.4954	0.5225	0.5097	0.5050	0.5259	0.5247	0.5334	0.5229	0.4754	0.4861
0.4803	0.4742	0.5237	0.4910	0.4662	0.4671	0.4812	0.4757	0.4830	0.4769	0.4954	0.5225	0.5097	0.5050	0.5259	0.5247	0.5334	0.5229	0.4754	0.4861
0.4840	0.4742	0.5237	0.4910	0.4662	0.4671	0.4729	0.4631	0.4830	0.4769	0.4954	0.5225	0.5097	0.5050	0.5259	0.5247	0.5334	0.5229	0.4754	0.4861
0.4840	0.5389	0.5237	0.4910	0.4988	0.4671	0.4729	0.4631	0.4830	0.4769	0.4954	0.5225	0.5097	0.5050	0.5259	0.4802	0.4634	0.5229	0.4754	0.4861
0.4031	0.5389	0.5237	0.4910	0.5025	0.4671	0.4729	0.4631	0.4830	0.4769	0.4954	0.5225	0.5097	0.5335	0.5259	0.4802	0.4634	0.5229	0.4754	0.4861
