0.6295	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.6295	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
0.4983	0.5007	0.4968	0.4987	0.5073	0.4969	0.5039	0.6079	0.5105	0.3936
