0.4726	0.5068	0.4806	0.5361	0.4749	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.4937	0.5206	0.4893	0.5288	0.4833	0.5041	0.4711
0.4726	0.5068	0.4806	0.5361	0.4749	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.4937	0.5206	0.4893	0.5288	0.4833	0.5041	0.4711
0.4726	0.5068	0.4806	0.5361	0.4749	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.4937	0.5206	0.4893	0.5288	0.4833	0.5041	0.4711
0.4726	0.5026	0.4806	0.5361	0.4749	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.4937	0.5206	0.4893	0.5288	0.4833	0.5041	0.4711
0.5103	0.5026	0.4806	0.5361	0.4749	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5086	0.5206	0.4893	0.5288	0.4833	0.5041	0.4711
0.5103	0.5026	0.4806	0.5361	0.4749	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5086	0.5206	0.4893	0.5288	0.4833	0.5041	0.5159
0.5103	0.5026	0.4806	0.5361	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5086	0.5206	0.4893	0.5288	0.4833	0.5041	0.5159
0.5103	0.5026	0.5003	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5086	0.5206	0.4893	0.5288	0.4833	0.5041	0.4974
0.5103	0.5026	0.5003	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5086	0.5206	0.4893	0.5288	0.4833	0.5041	0.4974
0.5103	0.5026	0.5003	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5172	0.5206	0.4893	0.5288	0.4866	0.5041	0.4974
0.5103	0.5026	0.5003	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.5242	0.4884	0.4942	0.5172	0.5206	0.4893	0.5288	0.4866	0.5041	0.4974
0.5103	0.5026	0.5012	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.4973	0.4884	0.4942	0.5172	0.5206	0.4893	0.5288	0.4866	0.5041	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.4973	0.4884	0.4942	0.5172	0.4873	0.4893	0.5288	0.4866	0.5041	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.4973	0.4884	0.4942	0.5281	0.4873	0.4893	0.5288	0.4866	0.5041	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.4973	0.4884	0.4942	0.5281	0.4873	0.4893	0.5288	0.4866	0.4655	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.4973	0.4884	0.4942	0.4722	0.4873	0.4893	0.5288	0.4866	0.4655	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.5001	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4873	0.4893	0.5288	0.4866	0.4822	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.4723	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.4822	0.4974
0.5103	0.5026	0.4967	0.5427	0.4744	0.5021	0.4905	0.4723	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.4822	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4723	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5092	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4723	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5092	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4744	0.5021	0.4905	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4734	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5288	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4734	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4597	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4734	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4597	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4597	0.4866	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4597	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4597	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4597	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4738	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4738	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.4983	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4878	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4921	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4921	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4921	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4921	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4921	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.4921	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.4732	0.5021	0.5029	0.4989	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.5345	0.5021	0.5029	0.4962	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.5345	0.4911	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.4776	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.5345	0.4847	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.5057	0.5345	0.4847	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.4984	0.5345	0.4847	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.5103	0.5026	0.4967	0.4984	0.5345	0.4847	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.4873	0.5026	0.4967	0.4984	0.5345	0.4847	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.4942	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.4873	0.5026	0.4967	0.4984	0.5345	0.4847	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4974
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4904
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4904
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4904
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.4973	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4904
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.5131	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4904
0.4873	0.5026	0.4967	0.4984	0.5282	0.4865	0.5029	0.4940	0.4835	0.5106	0.5131	0.4884	0.5046	0.5053	0.5285	0.4893	0.5017	0.5229	0.5025	0.4904
