0.4287	0.3309	0.3814	0.4464	0.4973	0.3257	0.4413	0.3718	0.4378	0.5559
0.4287	0.6255	0.3814	0.5572	0.4978	1.0000	0.4413	0.3718	0.4378	0.5559
0.4287	0.5022	0.3814	0.5572	0.4978	0.4851	0.4413	0.3718	0.4378	0.5559
0.6168	0.5022	0.3814	0.5572	0.4978	0.4922	0.4413	0.5690	0.4378	0.5559
0.3753	0.5022	0.3814	0.5572	0.4978	0.4922	0.4413	0.3888	0.4378	0.5559
0.4468	0.5022	0.3814	0.5572	0.4978	0.4922	0.4413	0.7413	0.4378	0.5559
0.4468	0.5022	0.3814	0.5572	0.4978	0.6192	0.4413	0.4516	0.4378	0.5559
0.4468	0.5022	0.3814	0.5610	0.4978	0.6192	0.4413	0.4261	0.4981	0.5559
0.4468	0.5022	0.3814	0.5610	0.4978	0.6192	0.4413	0.5582	0.4981	0.5559
0.4468	0.5022	0.3814	0.5610	0.4978	0.6192	0.4413	0.5582	0.4981	0.5559
0.4468	0.5022	0.3814	0.5610	0.4978	0.5092	0.4413	0.3855	0.4981	0.5559
0.4468	0.5022	0.3814	0.4462	0.4978	0.4998	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.3814	0.4462	0.4978	0.4998	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.3814	0.4462	0.4978	0.4998	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.3814	0.4462	0.4978	0.4967	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.4317	0.4462	0.4978	0.4967	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.4317	0.4462	0.4978	0.4967	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.4462	0.4978	0.4967	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.4462	0.4978	0.4967	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.4462	0.3791	0.4967	0.4413	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.4462	0.3791	0.4967	0.4465	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.4967	0.4465	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.4967	0.4465	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.4967	0.4465	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.4967	0.5599	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.4967	0.5599	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.5537	0.5599	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.6114	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3791	0.5537	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.5015	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.5015	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.5015	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.5015	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.4405	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.3855	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5601	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.3806	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.5620	0.5599	0.4964	0.4973	0.4981	0.5559
0.4432	0.5022	0.5538	0.3804	0.5620	0.5599	0.4964	0.4973	0.4981	0.5559
