0.6425	0.3462	0.4250	0.5016	0.5049	0.4224	0.5742	0.4956	0.5754	0.4275
0.6425	0.3462	0.4250	0.5016	0.5049	0.4224	0.5742	0.4956	0.5754	0.5045
0.6425	0.3462	0.4250	0.5016	0.5049	0.4224	0.5742	0.4956	0.5754	0.5769
0.4967	0.3462	0.4250	0.5016	0.5049	0.4224	0.5742	0.4956	0.5754	0.5769
0.4967	0.3462	0.4250	0.5016	0.5049	0.4224	0.5742	0.4956	0.5754	0.5769
0.4967	0.3462	0.4250	0.5016	0.5049	0.4224	0.5742	0.4956	0.5754	0.5769
0.4967	0.3462	0.4956	0.5016	0.5049	0.4224	0.5742	0.4956	0.4931	0.5769
0.4967	0.3462	0.4956	0.5016	0.5049	0.4224	0.5742	0.4956	0.4931	0.5769
0.4967	0.3462	0.4956	0.5674	0.5049	0.4224	0.5742	0.4956	0.4323	0.5769
0.4967	0.3462	0.4956	0.5674	0.5049	0.5808	0.5742	0.4956	0.4323	0.5769
0.4967	0.6453	0.4956	0.5674	0.5049	0.4977	0.5742	0.4956	0.4323	0.5769
0.4967	0.6453	0.4956	0.5674	0.5049	0.4977	0.5742	0.4930	0.4323	0.5769
0.4967	0.4930	0.4956	0.5674	0.5049	0.4977	0.4192	0.4930	0.4323	0.5769
0.4967	0.4930	0.4956	0.5759	0.5049	0.4977	0.4192	0.5808	0.4323	0.5692
0.4967	0.4930	0.5788	0.4242	0.5049	0.4977	0.4963	0.5808	0.5044	0.5692
0.4967	0.4930	0.5788	0.4242	0.5049	0.4977	0.4963	0.5808	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4977	0.4963	0.5808	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4977	0.4963	0.5808	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4977	0.4221	0.6494	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4977	0.4221	0.6494	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4977	0.4221	0.6494	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4918	0.4221	0.6494	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.4918	0.4221	0.6494	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.6494	0.5044	0.5692
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.6494	0.5044	0.4234
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5044	0.4234
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5044	0.4234
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5044	0.4234
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5044	0.4234
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.4234
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.4242	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.5049	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5058	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.5802	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.5762	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.4930	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.6518	0.4938	0.4221	0.5766	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.5766	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5038	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5062	0.5788	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5062	0.4974	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5062	0.4974	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
0.5033	0.5062	0.4974	0.5029	0.5020	0.5751	0.4221	0.4227	0.4953	0.5057
