0.5506	0.4939	0.3074	0.3809	0.6039	0.6151	0.6202	0.4978	0.4335	0.4401	0.4438	0.5644	0.5040	0.4462	0.5621	0.5012	0.6193	0.6164	0.6127	0.8652
0.5506	0.4939	0.4994	0.3809	0.2827	0.6151	0.6202	0.4978	0.4335	0.4401	0.4438	0.5644	0.5040	0.4462	0.5621	0.5012	0.6193	0.6164	0.6127	0.6939
0.5506	0.6202	0.3864	0.3809	0.3961	0.3743	0.6223	0.4978	0.4335	0.4401	0.4438	0.6159	0.5040	0.4462	0.5621	0.6360	0.6193	0.6164	0.6759	0.0000
0.5506	0.6202	0.3864	0.3809	0.5629	0.3743	0.6223	0.4978	0.4335	0.4401	0.4438	0.4473	0.5040	0.4462	0.5621	0.5077	0.6193	0.6164	0.5565	0.2076
0.5506	0.6202	0.3864	0.3809	0.5629	0.5054	0.6223	0.4978	0.5552	0.4401	0.4438	0.4473	0.5040	0.4462	0.5621	0.5077	0.5606	0.6164	0.5565	0.8298
0.5506	0.5650	0.3864	0.3809	0.5629	0.5054	0.6223	0.4978	0.5552	0.4401	0.4438	0.4473	0.6149	0.4462	0.5621	0.6132	0.5606	0.6164	0.5565	0.4307
0.4981	0.5650	0.3864	0.3809	0.4402	0.5054	0.4311	0.4978	0.5552	0.4401	0.4438	0.4473	0.6149	0.4462	0.5621	0.4940	0.5606	0.6164	0.5565	0.5091
0.4981	0.4983	0.6127	0.3809	0.4402	0.5054	0.4311	0.5557	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.4940	0.5606	0.6164	0.5565	0.5091
0.5019	0.4983	0.6127	0.3809	0.4402	0.5647	0.4311	0.5557	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.4940	0.5606	0.6164	0.5565	0.5091
0.5019	0.4983	0.6127	0.3809	0.4402	0.5647	0.5628	0.5557	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.4940	0.5606	0.6164	0.5565	0.5091
0.3820	0.4983	0.6127	0.4941	0.4402	0.5647	0.5628	0.5557	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.4940	0.5606	0.6164	0.5565	0.5091
0.3820	0.4983	0.6127	0.4941	0.4402	0.5081	0.5628	0.5557	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.4940	0.5606	0.6164	0.5565	0.5091
0.3820	0.4983	0.5083	0.4941	0.4402	0.5081	0.5069	0.3870	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.4940	0.5606	0.6164	0.5565	0.5091
0.3820	0.4983	0.3162	0.4941	0.4402	0.5081	0.5069	0.3870	0.5552	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.6760	0.5606	0.6164	0.5565	0.6055
0.3820	0.4983	0.3162	0.4941	0.4402	0.5081	0.5069	0.3870	0.5646	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.6760	0.5606	0.6164	0.5565	0.6055
0.3820	0.4983	0.0000	0.4941	0.4402	0.5081	0.5069	0.3810	0.5646	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.6760	0.5606	0.6210	0.5565	0.6055
0.3820	0.4976	0.4868	0.4941	0.4402	0.5081	0.5069	0.3810	0.5646	0.4401	0.4438	0.4473	0.5615	0.4462	0.5046	0.6760	0.5606	0.6210	0.5565	0.7927
0.3820	0.4976	0.4423	0.4941	0.4402	0.5081	0.5069	0.3810	0.5646	0.4401	0.4438	0.4473	0.5615	0.5559	0.5046	0.6760	0.5606	0.6210	0.4996	0.7927
0.3820	0.4976	0.4423	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.4473	0.5615	0.5559	0.5046	0.6760	0.5606	0.6210	0.4996	0.5518
0.3820	0.4976	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3194	0.5615	0.5559	0.5046	0.6760	0.5606	0.6210	0.4996	0.4372
0.3820	0.4976	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.5644	0.5615	0.5559	0.5046	0.5548	0.5606	0.6210	0.4996	0.4372
0.3820	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.5644	0.5615	0.5559	0.6137	0.5548	0.5606	0.6210	0.4996	0.4372
0.3820	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.5644	0.5615	0.5559	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.3820	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.5644	0.6216	0.5559	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.3820	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.5644	0.6216	0.5559	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.3820	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.5644	0.6216	0.5559	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.5557	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5559	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.5557	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5559	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5595	0.5606	0.6210	0.4996	0.4372
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5575	0.5606	0.6210	0.4996	0.6198
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5575	0.5606	0.6210	0.4996	0.6198
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5575	0.5606	0.6210	0.4996	0.6198
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5575	0.5606	0.6210	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.3791	0.6216	0.5029	0.3868	0.5575	0.5606	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.4390	0.5069	0.4964	0.5646	0.4401	0.4438	0.4368	0.6216	0.5029	0.3868	0.5575	0.5606	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.5069	0.4964	0.5646	0.4401	0.4438	0.4368	0.6216	0.5029	0.3868	0.5575	0.5606	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.5069	0.4964	0.5646	0.4401	0.4438	0.4368	0.6216	0.5029	0.3868	0.5575	0.5606	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.5069	0.4964	0.5646	0.4401	0.4438	0.4368	0.6216	0.5029	0.3868	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.5646	0.4401	0.4438	0.4368	0.4399	0.5029	0.3868	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.5646	0.4401	0.4438	0.4368	0.4399	0.5029	0.3868	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.5029	0.4365	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.5029	0.4365	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.5029	0.4365	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.5029	0.4365	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.5029	0.4365	0.5575	0.3864	0.6174	0.4996	0.4353
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.5029	0.4365	0.5575	0.3864	0.6174	0.4996	0.4350
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.5019	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.5019	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.5019	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.5019	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.5019	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.5024
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.6795
0.5538	0.3873	0.4365	0.4941	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.6795
0.5538	0.3873	0.4365	0.4926	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.6795
0.5538	0.3873	0.4365	0.4926	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.6795
0.5538	0.5612	0.4365	0.4926	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.6795
0.5538	0.5612	0.4365	0.4926	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5575	0.3864	0.3861	0.4972	0.6795
0.5538	0.5612	0.4365	0.4926	0.4402	0.5604	0.4473	0.4964	0.3815	0.4401	0.4438	0.4368	0.5544	0.4379	0.4365	0.5013	0.3864	0.3861	0.4972	0.6795
