0.4944	0.4241	0.5811	0.5782	0.5778	0.5020	0.4217	0.5754	0.5775	0.4310	0.4230	0.5757	0.5015	0.3511	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.5782	0.5777	0.5020	0.4217	0.5754	0.5775	0.4310	0.4230	0.5757	0.5015	0.3511	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.5782	0.5777	0.5020	0.4217	0.5754	0.5775	0.4310	0.4230	0.5757	0.5015	0.3511	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.5782	0.5777	0.5020	0.4217	0.5754	0.5786	0.4310	0.4230	0.5757	0.5015	0.3511	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.5782	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5757	0.4229	0.3511	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.5782	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5757	0.4229	0.3511	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.5782	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5757	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.5110	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4217	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4951	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4951	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4240	0.5777	0.5020	0.4951	0.5754	0.5786	0.5757	0.4230	0.5026	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.5755	0.5777	0.5020	0.4951	0.5754	0.5786	0.5757	0.4230	0.5729	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5757	0.4230	0.5729	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.5008	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.6557	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.4298	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.5006	0.4298	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5754	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5833
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.4944	0.4241	0.5811	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5786	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5745	0.5024	0.4230	0.5729	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5745	0.5024	0.4230	0.4193	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5745	0.5024	0.4230	0.4193	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
0.5788	0.4241	0.5779	0.4300	0.5777	0.5020	0.4951	0.5003	0.5745	0.5024	0.4230	0.4193	0.4229	0.4997	0.5016	0.3504	0.4281	0.4946	0.4298	0.5773
