0.5075	0.6052	0.4953	0.5077	0.4978	0.3904	0.4900	0.3884	0.4974	0.4825
0.5075	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.3921	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.6146	0.6052	0.4953	0.5077	0.4978	0.4891	0.4900	0.3884	0.4974	0.4825
0.6146	0.6052	0.4953	0.5077	0.4978	0.4891	0.5136	0.3884	0.4974	0.6195
0.6146	0.6052	0.4953	0.5077	0.4978	0.4891	0.5136	0.3884	0.4974	0.6195
0.6146	0.6052	0.4953	0.5077	0.4978	0.3948	0.5136	0.3884	0.4974	0.6195
0.5958	0.6052	0.4953	0.5077	0.4978	0.3948	0.5136	0.3884	0.4974	0.6195
0.5958	0.6052	0.4953	0.6070	0.4978	0.3948	0.5136	0.3884	0.4974	0.6195
0.5958	0.6052	0.4953	0.6070	0.4978	0.3948	0.5136	0.3884	0.4974	0.6195
0.5958	0.6045	0.4953	0.6070	0.4978	0.3948	0.5136	0.3884	0.4974	0.6195
0.5914	0.6045	0.4953	0.6070	0.4978	0.6003	0.5136	0.3884	0.4974	0.6195
0.5914	0.6045	0.4953	0.6070	0.4978	0.6003	0.5136	0.3884	0.4974	0.6195
0.5914	0.6045	0.4953	0.6070	0.4978	0.6003	0.5136	0.3884	0.4974	0.6195
0.3895	0.6027	0.4953	0.6070	0.4978	0.6003	0.5136	0.3884	0.4974	0.6195
0.3895	0.6027	0.4953	0.6070	0.4978	0.5966	0.5136	0.3884	0.4974	0.6195
0.3895	0.3910	0.4953	0.6070	0.4978	0.3889	0.5136	0.3884	0.4974	0.6195
0.3895	0.3910	0.4953	0.6070	0.4978	0.3889	0.5136	0.3884	0.4974	0.6195
0.6104	0.3910	0.4953	0.6070	0.4978	0.3889	0.4942	0.3884	0.4974	0.6195
0.6104	0.3910	0.4953	0.6070	0.4978	0.3889	0.4942	0.3884	0.4974	0.6221
0.6104	0.3910	0.4953	0.6070	0.4978	0.3889	0.4942	0.3884	0.4974	0.5120
0.4991	0.4937	0.4953	0.6070	0.4978	0.3889	0.4942	0.3884	0.4974	0.5120
0.4991	0.4937	0.4953	0.6070	0.4978	0.3889	0.4942	0.3884	0.4974	0.5120
0.4991	0.4937	0.4953	0.6070	0.4978	0.3889	0.4942	0.3884	0.4974	0.5120
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5120
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.3962	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3889	0.4942	0.3884	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3889	0.4942	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4942	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4942	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4942	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4993	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4993	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4993	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4993	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.3900	0.4993	0.6130	0.4974	0.5018
0.4991	0.4937	0.4953	0.4982	0.4978	0.5084	0.4993	0.6130	0.4974	0.5018
0.4991	0.4955	0.4953	0.4982	0.4978	0.5084	0.4993	0.6130	0.4974	0.5018
0.4991	0.4955	0.4953	0.4982	0.4978	0.5084	0.4993	0.6130	0.4974	0.5018
0.4991	0.4955	0.4953	0.4982	0.4978	0.5084	0.4993	0.3907	0.4974	0.5018
