0.4299	0.4964	0.5724	0.5684	0.5687	0.5722	0.4973	0.6255	0.4374	0.5650
0.4299	0.4964	0.5724	0.5684	0.4991	0.5722	0.4973	0.6255	0.4312	0.5650
0.4299	0.4964	0.5724	0.5635	0.4991	0.5722	0.4973	0.3608	0.4312	0.5650
0.4299	0.6341	0.5724	0.5635	0.4991	0.5722	0.3630	0.3608	0.4312	0.5650
0.4299	0.5674	0.5724	0.5635	0.4991	0.5722	0.3630	0.6321	0.4312	0.5010
0.3705	0.4963	0.5724	0.5635	0.4991	0.5722	0.4959	0.6321	0.4312	0.5010
0.3705	0.4963	0.5724	0.5635	0.4991	0.5722	0.4959	0.6321	0.4312	0.5010
0.5830	0.4963	0.5724	0.5635	0.4991	0.5722	0.4959	0.6321	0.4312	0.5010
0.5830	0.4963	0.5724	0.5635	0.4991	0.5722	0.4959	0.6321	0.4312	0.5010
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4959	0.6321	0.4312	0.5010
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4959	0.6321	0.4312	0.5010
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.5069
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.6321	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.5722	0.4302	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3673	0.4302	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3673	0.4302	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3673	0.5644	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3673	0.5644	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3673	0.5644	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3685	0.5644	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3685	0.5644	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3685	0.5644	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3685	0.5663	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.4991	0.3685	0.5663	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.5664	0.3685	0.5663	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.5664	0.3685	0.5663	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.5664	0.3685	0.5663	0.4913	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.5664	0.3685	0.5663	0.6272	0.4312	0.4994
0.4977	0.4963	0.5724	0.5635	0.5664	0.3685	0.5663	0.6272	0.4312	0.4994
0.4977	0.5627	0.5724	0.5635	0.5664	0.3685	0.5663	0.6272	0.4312	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.6272	0.4312	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.6272	0.4312	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.6272	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.3685	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.4342	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.4342	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.6376	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.6376	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.6376	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.6376	0.5663	0.3721	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.6376	0.5663	0.5071	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.6376	0.5663	0.5071	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.4977	0.5663	0.5071	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.4977	0.5663	0.5071	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.4977	0.5663	0.5071	0.5613	0.4994
0.4977	0.5627	0.5724	0.5635	0.5032	0.4977	0.5663	0.5071	0.5613	0.4994
0.4977	0.5627	0.5724	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
0.4977	0.5627	0.5724	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
0.4977	0.5627	0.5724	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
0.4977	0.5627	0.5724	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
0.4977	0.5627	0.5724	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
0.4977	0.5627	0.4950	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
0.4977	0.5627	0.4950	0.4990	0.5032	0.4977	0.5663	0.5071	0.5017	0.4994
