0.4015	0.5083	0.5036	0.6015	0.5139	0.5051	0.3963	0.5070	0.6268	0.6070	0.4933	0.2747	0.3901	0.5113	0.3770	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.5139	0.5051	0.3963	0.5070	0.6268	0.6070	0.4977	0.2747	0.3901	0.5113	0.3770	0.6140	0.4937	0.3752	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.6127	0.3810	0.3963	0.5070	0.6268	0.6070	0.4977	0.2747	0.3901	0.5113	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.6127	0.3810	0.3963	0.5070	0.6268	0.6070	0.4977	0.2747	0.3901	0.5113	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.6127	0.3810	0.3963	0.5070	0.5942	0.6070	0.4977	0.4887	0.3901	0.5113	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.6127	0.3810	0.3963	0.6074	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.6127	0.3810	0.5061	0.6074	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4015	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4898	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.3770	0.6140	0.4937	0.5091	0.5026	0.4944
0.4898	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5091	0.5026	0.4944
0.4898	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5091	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5091	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5091	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5091	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5091	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5935	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5935	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.5935	0.5026	0.4944
0.5018	0.5083	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.3763	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6140	0.4937	0.3763	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3763	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4977	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3763	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.4061	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4887	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.3810	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6161	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6161	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6161	0.5061	0.5029	0.5022	0.6070	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6161	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5032	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6161	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.5026	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.4941	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.4941	0.4944
0.5018	0.5038	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.4941	0.4944
0.5018	0.3857	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.4941	0.4944
0.5018	0.3857	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4913	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.6143	0.4937	0.3845	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.6143	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.6143	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.6143	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.6143	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.6143	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6009	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.4920	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.4920	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.4920	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.4920	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6047	0.4991	0.4872	0.3901	0.4890	0.5046	0.5033	0.4937	0.5021	0.4941	0.4944
0.5018	0.4999	0.5036	0.3865	0.6127	0.6203	0.5061	0.5029	0.5022	0.6047	0.4991	0.4872	0.3901	0.4890	0.5090	0.5033	0.4937	0.5021	0.4941	0.4944
