0.5840	0.5024	0.6498	0.4235	0.5730	0.5770	0.4954	0.4983	0.5763	0.5079	0.5088	0.4956	0.5838	0.5013	0.3471	0.4971	0.4311	0.6559	0.5059	0.5019
0.5840	0.5024	0.6498	0.5778	0.5730	0.5770	0.4954	0.4983	0.4237	0.5079	0.5088	0.4956	0.4347	0.5013	0.3471	0.4971	0.4311	0.2767	0.5025	0.5019
0.5840	0.5024	0.6498	0.5778	0.5730	0.4330	0.4954	0.4983	0.4237	0.6651	0.5088	0.4956	0.4347	0.5013	0.3471	0.4971	0.4311	0.6559	0.4267	0.5019
0.5840	0.5024	0.6498	0.5778	0.5730	0.3456	0.4954	0.4983	0.4237	0.6651	0.5088	0.4956	0.4347	0.5013	0.3471	0.4971	0.4311	0.3586	0.4267	0.5019
0.5840	0.5024	0.6498	0.5778	0.5730	0.3456	0.4954	0.4983	0.4237	0.6651	0.4183	0.4956	0.5063	0.5013	0.3471	0.4956	0.4311	0.6535	0.4267	0.5019
0.5806	0.5024	0.6498	0.5778	0.5730	0.3456	0.4954	0.4983	0.4237	0.6563	0.4183	0.4956	0.5063	0.5013	0.3471	0.4956	0.4311	0.4215	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3456	0.4954	0.4983	0.4237	0.6563	0.4183	0.4956	0.5063	0.5013	0.3471	0.4956	0.4311	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3456	0.4954	0.4983	0.4237	0.6563	0.4183	0.4956	0.5063	0.5013	0.3471	0.4956	0.4311	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3456	0.4954	0.4983	0.4237	0.6563	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.4311	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3366	0.4954	0.4983	0.4237	0.6563	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.4311	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3366	0.4954	0.4983	0.4924	0.6563	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.5027	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3366	0.4954	0.4983	0.4924	0.6563	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.5027	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.3507	0.4954	0.4983	0.4924	0.6563	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.5027	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.4239	0.4261	0.4983	0.4924	0.6563	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.5027	0.4985	0.4267	0.5019
0.4893	0.5024	0.6498	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5868	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.5761	0.4985	0.4267	0.5019
0.3373	0.5024	0.6498	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5868	0.4183	0.4956	0.5063	0.5013	0.4258	0.4956	0.5761	0.4985	0.4267	0.5019
0.3373	0.5024	0.4209	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5868	0.4183	0.4956	0.5063	0.5013	0.4258	0.4942	0.5761	0.4985	0.4267	0.5019
0.3373	0.5024	0.4151	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5868	0.4183	0.4956	0.5063	0.5013	0.4258	0.4942	0.5761	0.4985	0.4267	0.5019
0.6543	0.5024	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.4237	0.4183	0.4956	0.5077	0.5013	0.4258	0.4942	0.5761	0.4985	0.4213	0.5019
0.6543	0.5024	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5761	0.4985	0.4213	0.5019
0.6543	0.5024	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5761	0.4985	0.4213	0.5019
0.6543	0.5024	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5761	0.4985	0.4213	0.5019
0.6543	0.5024	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5761	0.4985	0.4213	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5761	0.4985	0.4213	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5744	0.4985	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5744	0.4985	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.4942	0.5744	0.4985	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4983	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4985	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4182	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5840	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.4924	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5778	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5019
0.4152	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5744	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5818	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.5077	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4952	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5072	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5740	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5740	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5740	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5740	0.5021	0.5041	0.4236	0.4926	0.5791
0.5797	0.5773	0.4240	0.5030	0.5730	0.5027	0.4261	0.4932	0.5703	0.5046	0.4183	0.4956	0.4979	0.5013	0.5740	0.5021	0.5041	0.4236	0.4926	0.5791
