0.1208	0.3988	0.4066	0.3870	0.9591	0.4540	0.4573	0.6386	0.5938	0.4008	0.3574	0.4957	0.3571	0.4522	0.6657	0.4577	0.0000	0.3021	0.3619	1.0000
0.7325	0.5060	0.4431	0.5677	0.6479	0.4540	0.4573	0.6386	0.0133	0.4008	0.4975	0.4957	0.3571	0.4522	0.2942	0.0000	0.2146	0.0000	0.4493	0.9293
0.5474	0.5060	0.4431	0.6901	0.4435	0.4540	0.4573	0.6413	0.5166	0.4008	0.7823	0.4957	0.3571	0.4522	0.4618	1.0000	0.7902	0.4740	0.4493	0.3418
0.5474	0.5060	0.4431	0.4079	0.9112	0.4540	0.4062	1.0000	0.5352	0.4008	1.0000	0.4957	0.3571	0.4522	0.4531	0.4656	0.0000	1.0000	0.4493	0.0240
0.5474	0.4960	0.6494	0.8260	0.0544	0.9849	0.4062	0.4643	0.4948	0.4008	0.0399	0.4957	0.8171	0.4522	0.4531	0.9022	0.0000	0.8209	0.4555	0.4910
0.5474	0.4960	0.4087	0.8370	0.2738	0.4580	0.4062	0.6903	0.7403	0.4996	0.2868	0.3947	0.5431	0.5448	0.4531	0.7867	0.4521	0.4956	0.4555	0.4910
0.5474	0.4960	0.4087	0.4016	0.3059	0.5447	0.5391	0.6903	0.6878	0.4996	1.0000	0.3947	0.5431	0.5918	0.4543	0.1185	0.5836	0.2602	0.4555	0.4910
0.5474	0.4540	0.5071	0.5396	0.0461	0.0000	0.6421	0.6378	0.7630	0.4996	0.0000	0.5456	0.5431	0.5918	0.4543	0.3588	0.0000	0.6470	0.4555	0.4910
0.5474	0.4540	0.5071	0.4942	0.4095	0.0000	0.6421	0.6378	0.4049	0.4996	0.5517	0.5092	0.5425	0.5918	0.4543	0.7909	0.3975	0.4581	0.4555	0.6883
0.5474	0.4540	0.5906	0.8975	0.2132	0.1640	0.6421	0.6932	0.4054	0.6410	0.5568	0.4713	0.5425	0.5918	0.4543	0.8751	0.3975	0.4249	0.4555	0.0399
0.5474	0.4540	0.5906	0.4104	0.4961	0.7386	0.5400	0.5009	0.4054	0.6410	0.3594	0.6383	0.5425	0.5918	0.4543	0.2990	0.4434	1.0000	0.4555	0.4987
0.5474	0.4540	0.5906	0.4104	0.4489	0.7386	0.0000	0.5009	0.9583	0.6410	0.3594	0.6383	0.5425	0.5918	0.4543	0.3199	0.4434	0.3006	0.4555	0.5430
0.5474	0.4540	0.5906	0.4951	0.5412	0.4902	0.5573	0.5009	0.5054	0.6410	0.3594	0.4960	0.5425	0.5918	0.4543	0.7294	0.4434	0.7073	0.4555	0.5430
0.5474	0.4540	0.5906	0.7013	0.5412	0.5894	0.4547	0.5009	0.4516	0.6410	0.3594	0.4960	0.5425	0.5918	0.4543	0.4083	0.6878	0.0000	0.4555	0.6959
0.5474	0.5465	0.5906	0.7378	0.3584	0.6507	0.4547	0.5009	0.3089	0.4542	0.7790	0.4996	0.5425	0.5918	0.4543	0.6906	0.6878	0.5090	0.4555	0.8233
0.5474	0.5465	0.4052	0.7897	0.2723	0.6507	0.5918	0.5009	0.4581	0.4542	0.3584	0.4996	0.5425	0.4495	0.4543	0.6345	0.6878	0.6465	0.4555	0.0000
0.5474	0.5465	0.4052	0.5447	0.6743	0.6507	0.5918	0.5009	0.4581	0.4542	0.3558	0.4996	0.4063	0.4495	0.4543	0.4221	0.4931	0.6465	0.4555	0.0000
0.5474	0.5465	0.4052	0.6493	0.4075	0.3192	0.5918	0.5009	0.4581	0.4542	0.3558	0.4996	0.5442	0.4495	0.4543	0.1678	0.4931	0.6465	0.4555	0.6779
0.5474	0.5465	0.4052	0.6493	0.3996	0.3192	0.5918	0.5009	0.4581	0.4542	0.4526	0.4996	0.5442	0.4495	0.4543	0.5618	0.4931	0.6465	0.4555	0.4994
0.4025	0.5465	0.4046	0.6493	0.5511	0.5882	0.5918	0.5009	0.4581	0.4542	0.4526	0.4996	0.5442	0.4495	0.4543	0.6317	0.4931	0.6465	0.4555	0.4994
0.4025	0.5465	0.4046	0.6493	0.5511	0.5889	0.5010	0.5009	0.3066	0.4542	0.4526	0.4996	0.5442	0.4495	0.4543	0.7885	0.5510	0.6465	0.4555	0.4994
0.4025	0.5465	0.4046	0.6456	0.5511	0.1768	0.5010	0.5009	0.3066	0.4542	0.4526	0.4996	0.5442	0.4495	0.4543	0.3572	0.5510	0.6884	0.4555	0.4994
0.4025	0.5465	0.4996	0.6456	0.5511	1.0000	0.5939	0.5009	0.3066	0.4542	0.4526	0.4996	0.5442	0.6383	0.4543	0.3572	0.5510	0.4565	0.4555	0.4994
0.4025	0.5465	0.6495	0.6456	0.6428	0.5974	0.5939	0.5009	0.3066	0.4542	0.4526	0.4996	0.5442	0.6383	0.4543	0.3572	0.5510	0.4565	0.4555	0.4994
0.4025	0.5465	0.5500	0.6456	0.6428	0.5974	0.5939	0.5009	0.5985	0.4542	0.4526	0.4996	0.5442	0.6383	0.4543	0.3572	0.5510	0.4565	0.4555	0.4994
0.4025	0.5465	0.5494	0.6456	0.6428	0.3570	0.5939	0.5009	0.6950	0.4542	0.4526	0.4996	0.5442	0.6383	0.4543	0.3572	0.5510	0.4565	0.4555	0.4994
0.4025	0.5465	0.5494	0.6456	0.6428	0.3570	0.5939	0.5009	0.3604	0.4542	0.4526	0.4996	0.5442	0.6839	0.4543	0.3572	0.5510	0.4513	0.4555	0.4994
0.4025	0.5465	0.5494	0.6456	0.4062	0.4936	0.5939	0.5009	0.4506	0.4542	0.4526	0.4996	0.5442	0.7358	0.4543	0.3572	0.5510	0.4524	0.4555	0.4994
0.4025	0.5465	0.5494	0.6456	0.4062	0.4936	0.5939	0.5009	0.4052	0.4542	0.4579	0.4996	0.5442	0.5006	0.4543	0.3572	0.5510	0.6018	0.4555	0.4994
0.4025	0.5465	0.5494	0.6456	0.3978	0.4936	0.4441	0.5009	0.4052	0.4542	0.5479	0.4996	0.5442	0.5006	0.4543	0.3572	0.5510	0.6018	0.4555	0.5866
0.4025	0.5465	0.5494	0.6456	0.3978	0.4936	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.4029	0.5006	0.4543	0.3572	0.3567	0.6018	0.4555	0.4036
0.4025	0.5465	0.5494	0.6456	0.3978	0.3533	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.4029	0.5006	0.4543	0.3534	0.3567	0.6018	0.4555	0.4036
0.4025	0.5465	0.5494	0.6456	0.3122	0.3533	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.5077	0.5006	0.4543	0.5483	0.3567	0.6018	0.4555	0.4036
0.4025	0.4553	0.5494	0.6456	0.3122	0.3533	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.5077	0.5006	0.4543	0.5483	0.3567	0.4002	0.4555	0.4551
0.5472	0.4553	0.5494	0.6456	0.3122	0.3533	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.5077	0.5006	0.4543	0.5483	0.3567	0.4515	0.4555	0.4551
0.5472	0.4553	0.5494	0.6456	0.3122	0.3533	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.5077	0.5006	0.4543	0.5483	0.3567	0.4515	0.4555	0.4551
0.5472	0.4553	0.5494	0.6456	0.3122	0.3533	0.4441	0.5477	0.5023	0.4542	0.5479	0.4996	0.4486	0.5006	0.4543	0.5483	0.3567	0.4515	0.4555	0.4551
0.3592	0.4553	0.5494	0.6456	0.4055	0.5488	0.4441	0.5477	0.5023	0.4542	0.4079	0.4996	0.4486	0.5006	0.4543	0.5483	0.3567	0.4515	0.4555	0.4551
0.3592	0.4553	0.5494	0.6456	0.4055	0.5488	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.3567	0.4515	0.4555	0.4551
0.3592	0.4553	0.5494	0.6456	0.4055	0.5488	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4551
0.3568	0.4553	0.5494	0.6456	0.4055	0.5488	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4551
0.3568	0.4553	0.5494	0.6456	0.4055	0.4544	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.6456	0.4055	0.4544	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5990	0.4055	0.4544	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5990	0.4055	0.4544	0.4937	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5990	0.4055	0.4544	0.5951	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5990	0.4112	0.4544	0.5951	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5003	0.4112	0.4544	0.5951	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5003	0.4112	0.4544	0.5951	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.5494	0.5003	0.4112	0.4544	0.5951	0.5477	0.5023	0.4542	0.4079	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.4978	0.5003	0.6010	0.4544	0.5951	0.5477	0.5023	0.4542	0.4585	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.4978	0.5003	0.5480	0.4544	0.5951	0.5477	0.5023	0.4542	0.4585	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.3568	0.4553	0.4978	0.5003	0.5480	0.4544	0.5027	0.5477	0.5023	0.4542	0.4585	0.4996	0.4521	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.4495	0.4553	0.4978	0.5003	0.5480	0.4544	0.5027	0.5477	0.5023	0.4542	0.4585	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.4495	0.4553	0.4978	0.5003	0.5480	0.4544	0.5027	0.5477	0.5023	0.4542	0.4585	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.3581
0.4495	0.4553	0.4978	0.5003	0.5480	0.5976	0.5027	0.5477	0.5023	0.4542	0.4585	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4586
0.4495	0.4553	0.4978	0.5003	0.5480	0.5976	0.4511	0.5477	0.5023	0.4542	0.4585	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4586
0.4495	0.4553	0.4978	0.5003	0.5480	0.5976	0.4972	0.5477	0.5023	0.4542	0.4090	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4016
0.4495	0.4553	0.4978	0.5003	0.5480	0.5976	0.4972	0.5477	0.5023	0.4542	0.4090	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4016
0.4495	0.4553	0.4978	0.5003	0.5480	0.5456	0.4972	0.5477	0.5023	0.4542	0.4090	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4016
0.4495	0.4553	0.4978	0.5003	0.5480	0.5456	0.4972	0.5477	0.5023	0.4542	0.4090	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4025
0.4495	0.4553	0.4978	0.5003	0.5480	0.5456	0.4972	0.5477	0.5023	0.4542	0.4090	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4025
0.4495	0.4553	0.4978	0.5003	0.5480	0.5456	0.4972	0.5477	0.5023	0.4542	0.4090	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4025
0.4495	0.4553	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4542	0.5044	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4025
0.4495	0.4553	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4542	0.5044	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4543	0.5483	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4543	0.6417	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4543	0.6417	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4543	0.6417	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.4972	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.4553	0.4515	0.4555	0.4025
0.4495	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.4553	0.4515	0.4555	0.4025
0.4538	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.4553	0.4515	0.4555	0.4025
0.4538	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.5474	0.4515	0.4555	0.4025
0.4538	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.5474	0.4515	0.4555	0.4025
0.4538	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.5474	0.4515	0.4555	0.4025
0.4538	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4510	0.6417	0.5474	0.4515	0.4555	0.4025
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.4555	0.4025
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.4555	0.4025
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.4555	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.4555	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.4574	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.4574	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.5044	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.5461	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.4537	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.5461	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.4537	0.4996	0.5010	0.5006	0.4505	0.6417	0.5474	0.4515	0.5461	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.4537	0.4996	0.5010	0.5006	0.4039	0.6417	0.5474	0.5470	0.5461	0.4965
0.5480	0.4982	0.4978	0.4087	0.5480	0.5456	0.5940	0.5477	0.5023	0.4973	0.4537	0.4996	0.5010	0.5006	0.4039	0.6417	0.5474	0.5470	0.5461	0.4965
