0.4721	0.5503	0.5045	0.4917	0.3673	0.3439	0.5525	0.2901	0.9326	0.5050	1.0000	0.0000	0.5421	0.5154	0.4261	0.5865	0.3768	0.5035	0.3513	0.7581
0.5052	0.5503	0.5317	0.4917	0.2016	0.4361	0.9881	1.0000	0.6163	0.5050	0.4250	1.0000	1.0000	0.5154	0.4544	0.4617	0.4815	0.3273	0.5040	0.0000
0.5052	0.5503	0.5317	0.5810	0.4809	0.6778	0.5020	0.3335	0.5308	0.5241	0.6880	0.5256	0.5327	0.4751	0.5280	0.4617	0.5256	0.4831	0.3984	0.6055
0.4618	0.5503	0.5317	0.4550	0.4809	0.4519	0.5391	0.4574	0.5308	0.5241	0.4248	0.5403	0.5215	0.5090	0.5280	0.5491	0.5101	0.4831	0.3526	0.6055
0.5002	0.5503	0.5107	0.3744	0.4809	0.6182	0.5391	0.6523	0.3070	0.4873	0.4168	0.5403	0.3711	0.5989	0.4860	0.4633	0.4741	0.4561	0.5841	0.4631
0.5099	0.5785	0.5603	0.3744	0.4809	0.6182	0.5157	0.3234	0.5470	0.4036	0.6485	0.4374	0.4293	0.3345	0.6018	0.5942	0.6273	0.5519	0.5841	0.5355
0.4867	0.4934	0.5603	0.8358	0.4809	1.0000	0.4967	0.5730	0.4244	0.4036	0.4493	0.4374	0.3444	0.4792	0.0000	0.5818	1.0000	0.5019	0.5841	0.4902
0.3782	0.6263	0.5603	0.3462	0.4809	0.4905	0.4967	0.4562	0.5345	0.6037	0.4903	0.5698	0.7431	0.4792	0.6042	0.4531	0.7762	0.4017	0.3886	0.5680
0.3782	0.5344	0.5603	0.3638	0.4657	0.5402	0.4967	0.5442	0.6737	0.5716	0.5663	0.9807	0.4651	0.4792	0.5819	0.4239	0.3573	0.4235	0.5586	0.5407
0.6091	0.5402	0.5603	0.5640	0.4657	0.4581	0.5011	0.4596	0.7632	0.4618	0.5663	0.6881	1.0000	0.4951	0.6730	0.4843	0.0000	0.4235	0.6517	0.4993
0.6477	0.5899	0.5717	0.4514	0.3888	0.3505	0.5337	0.4339	0.4613	0.6363	0.5663	0.4679	0.4763	0.5040	0.4652	0.4016	0.3677	0.5183	0.4759	0.5142
0.0000	0.5348	0.4799	0.4514	0.4878	0.4219	0.5337	0.4339	0.5376	0.3973	0.5663	0.4679	0.5418	0.5725	0.6391	0.6287	0.4310	0.5183	0.5264	0.5142
0.5176	0.5641	0.4571	0.5897	0.4878	0.4911	0.4839	0.4756	0.5469	0.4774	0.5663	0.4679	0.5418	0.5825	0.4230	0.4444	0.5849	0.5064	0.3701	0.5551
0.5176	0.5641	0.3953	0.5405	0.4878	0.4911	0.5731	0.4332	0.4097	0.4774	0.5663	0.5769	0.5521	0.6061	0.3487	0.5551	0.5849	0.5064	0.6203	0.5551
0.5176	0.4704	0.3542	0.5405	0.4578	0.4983	0.4747	0.6481	0.5317	0.5385	0.5663	0.4785	0.5521	0.4878	0.3974	0.4671	0.4447	0.5064	0.4265	0.4077
0.5176	0.4725	0.4049	0.5405	0.4578	0.5201	0.5612	0.6494	0.5022	0.4872	0.5533	0.4258	0.4588	0.4878	0.4051	0.3414	0.4447	0.6149	0.4723	0.5150
0.5176	0.4917	0.4049	0.5405	0.4072	0.5534	0.4259	0.5240	0.5603	0.4464	0.4492	0.4258	0.4360	0.4878	0.4051	0.5303	0.5478	0.5208	0.4723	0.5241
0.4636	0.4917	0.4708	0.4586	0.4685	0.5534	0.4259	0.5240	0.5058	0.5317	0.3575	0.4785	0.4360	0.4878	0.4008	0.4576	0.5478	0.3978	0.4723	0.5241
0.4582	0.4917	0.4573	0.4586	0.4275	0.4786	0.4259	0.4581	0.5058	0.5844	0.5433	0.5694	0.4360	0.4878	0.3169	0.5206	0.5047	0.4115	0.4723	0.4922
0.4417	0.4917	0.4573	0.4586	0.4668	0.5341	0.4259	0.4581	0.5058	0.5844	0.5433	0.5694	0.4360	0.4942	0.4654	0.5505	0.4855	0.6393	0.4723	0.4922
0.7839	0.4917	0.4424	0.4179	0.4668	0.4752	0.5151	0.5192	0.4336	0.5844	0.4258	0.5577	0.4979	0.6867	0.4676	0.5505	0.3477	0.6070	0.4723	0.4922
0.5204	0.4917	0.4909	0.4179	0.5184	0.4752	0.5151	0.5723	0.4336	0.4504	0.4061	0.5846	0.5661	0.5900	0.5523	0.4718	0.4152	0.4374	0.4723	0.4922
0.4225	0.4917	0.4909	0.6067	0.4536	0.4689	0.5151	0.4378	0.3316	0.4504	0.5998	0.5518	0.5661	0.5900	0.5523	0.5652	0.5339	0.5163	0.4820	0.4922
0.5332	0.4442	0.4909	0.4883	0.4765	0.4689	0.5431	0.4378	0.5372	0.3232	0.5119	0.4786	0.5661	0.4343	0.5523	0.4903	0.4010	0.5163	0.4820	0.4922
0.5625	0.4442	0.5803	0.5532	0.4765	0.4689	0.5431	0.4925	0.5744	0.5775	0.5119	0.5444	0.5114	0.4975	0.5596	0.4787	0.4010	0.5900	0.6013	0.4922
0.5625	0.4442	0.5803	0.5532	0.4765	0.5191	0.4950	0.4925	0.4991	0.5591	0.5651	0.5444	0.5114	0.4975	0.5596	0.3470	0.4844	0.5165	0.5312	0.5491
0.5135	0.4442	0.4336	0.5509	0.4765	0.4933	0.4950	0.4925	0.4991	0.5591	0.4623	0.5312	0.5682	0.4975	0.5596	0.5156	0.4980	0.5165	0.5043	0.5491
0.4995	0.5122	0.4434	0.6077	0.4765	0.4933	0.4950	0.4865	0.4991	0.5591	0.4623	0.5312	0.4932	0.5051	0.5596	0.5156	0.4980	0.5165	0.5043	0.4878
0.4995	0.5122	0.4434	0.6077	0.4765	0.4718	0.4950	0.4865	0.4684	0.4515	0.4623	0.4338	0.5216	0.5051	0.5596	0.5156	0.5689	0.4977	0.5043	0.4878
0.4995	0.5122	0.5650	0.6077	0.4765	0.4718	0.4950	0.5203	0.4284	0.5854	0.4959	0.5653	0.5216	0.4815	0.5596	0.5045	0.4176	0.4977	0.5145	0.4878
0.5981	0.5122	0.5650	0.4805	0.4765	0.4718	0.4564	0.5212	0.4875	0.6280	0.5043	0.5653	0.5216	0.4956	0.4546	0.5045	0.4176	0.5217	0.5145	0.4878
0.5981	0.4962	0.4889	0.5529	0.4765	0.4345	0.4564	0.5138	0.3934	0.3605	0.5043	0.5653	0.4822	0.4956	0.4935	0.5045	0.4176	0.5217	0.5145	0.4878
0.5703	0.4962	0.4153	0.5529	0.4765	0.4345	0.4430	0.5186	0.3934	0.3605	0.5043	0.5653	0.4113	0.5076	0.4935	0.5045	0.5312	0.5217	0.5145	0.4940
0.5069	0.4962	0.4153	0.5529	0.4585	0.4345	0.4430	0.5186	0.4178	0.3605	0.5446	0.5653	0.4333	0.5076	0.4984	0.5045	0.5312	0.5217	0.5145	0.5049
0.5069	0.4962	0.4193	0.4971	0.4585	0.4345	0.5382	0.5346	0.4783	0.5854	0.5430	0.5653	0.4333	0.5076	0.4881	0.5045	0.4572	0.5217	0.5145	0.5049
0.4995	0.4962	0.4436	0.4971	0.5439	0.4345	0.4008	0.5578	0.4422	0.5130	0.5723	0.5653	0.5390	0.5076	0.3518	0.5045	0.4783	0.5217	0.5145	0.4299
0.4995	0.4962	0.4834	0.4971	0.5439	0.5121	0.4008	0.4995	0.4422	0.5130	0.4822	0.5653	0.4831	0.5076	0.4076	0.5413	0.4783	0.5217	0.5846	0.4299
0.5407	0.4962	0.4413	0.4971	0.4967	0.5276	0.5077	0.4995	0.4422	0.4709	0.4793	0.5653	0.4831	0.5076	0.5840	0.5413	0.4783	0.5217	0.3892	0.4299
0.5517	0.4962	0.4413	0.4325	0.4967	0.5276	0.5077	0.4711	0.4422	0.5088	0.4793	0.4752	0.4831	0.5659	0.5840	0.5413	0.4783	0.5217	0.3892	0.4299
0.5049	0.4962	0.5439	0.4325	0.4406	0.5276	0.5077	0.4711	0.4422	0.5088	0.4793	0.4459	0.4557	0.5798	0.5840	0.5413	0.4783	0.4500	0.4376	0.4299
0.5049	0.4101	0.5439	0.4325	0.5248	0.5276	0.5247	0.4711	0.4422	0.5088	0.4793	0.4459	0.4998	0.4796	0.5840	0.5413	0.4478	0.4500	0.4940	0.4299
0.4460	0.4101	0.5439	0.5299	0.5248	0.3740	0.4823	0.5096	0.4422	0.5088	0.4793	0.5284	0.4965	0.4796	0.5840	0.5188	0.4478	0.4500	0.4940	0.6167
0.5281	0.5841	0.5439	0.5299	0.5248	0.4230	0.4823	0.5096	0.4422	0.4865	0.6248	0.5284	0.4965	0.4796	0.5840	0.5111	0.4478	0.4500	0.5487	0.5030
0.5046	0.4375	0.5439	0.5299	0.5248	0.4044	0.4823	0.5096	0.4790	0.4865	0.5106	0.5284	0.4965	0.4796	0.5840	0.4428	0.4478	0.4500	0.5487	0.5030
0.5046	0.5212	0.5439	0.5299	0.5248	0.4044	0.4823	0.5096	0.5819	0.4739	0.4592	0.5284	0.4965	0.5701	0.5361	0.4847	0.5442	0.4317	0.5134	0.4556
0.5046	0.5212	0.5338	0.5299	0.4834	0.4252	0.4823	0.5096	0.4738	0.4739	0.5567	0.5621	0.4965	0.5701	0.5361	0.4847	0.6105	0.4906	0.5134	0.4637
0.5046	0.5212	0.5338	0.5299	0.4834	0.4252	0.4823	0.5096	0.4738	0.4739	0.4954	0.5154	0.4965	0.4918	0.5361	0.4847	0.5747	0.4906	0.5134	0.4637
0.4101	0.5212	0.5338	0.5057	0.4834	0.4252	0.4823	0.5096	0.4738	0.4739	0.4954	0.4333	0.4965	0.4918	0.5361	0.4847	0.5747	0.4906	0.5134	0.4637
0.4338	0.5212	0.5338	0.4422	0.4834	0.4387	0.4823	0.5096	0.4738	0.4739	0.4954	0.4631	0.5106	0.4918	0.5361	0.4847	0.5747	0.5392	0.5405	0.4637
0.4857	0.5212	0.4888	0.5512	0.4834	0.4387	0.4823	0.5096	0.4738	0.4739	0.5212	0.4631	0.5106	0.4918	0.5361	0.4847	0.5747	0.5392	0.5405	0.4999
0.4857	0.5212	0.4389	0.4634	0.4834	0.4387	0.4823	0.5096	0.4738	0.4739	0.5212	0.4631	0.5106	0.4918	0.5361	0.4847	0.4984	0.5392	0.5405	0.4999
0.4857	0.5212	0.4389	0.4634	0.4834	0.5513	0.4823	0.5096	0.4738	0.4770	0.5212	0.4631	0.5106	0.4918	0.5361	0.5607	0.4984	0.5392	0.5405	0.4999
0.4857	0.5212	0.5465	0.4408	0.5066	0.5513	0.4823	0.5096	0.4738	0.4770	0.4539	0.4631	0.5258	0.4918	0.4420	0.5607	0.4984	0.5392	0.5405	0.4999
0.5112	0.5293	0.5465	0.4408	0.5066	0.5513	0.4823	0.5096	0.4738	0.4770	0.4539	0.4631	0.5258	0.4918	0.4917	0.5129	0.4984	0.5250	0.5405	0.4999
0.5553	0.4578	0.5465	0.4408	0.4655	0.5513	0.4823	0.4627	0.4738	0.5234	0.4539	0.4631	0.5258	0.4918	0.4917	0.5129	0.5140	0.5250	0.5405	0.4503
0.5553	0.4578	0.4710	0.4408	0.4655	0.5513	0.4823	0.4774	0.4738	0.5234	0.5157	0.4631	0.5258	0.4918	0.4917	0.5129	0.5140	0.5250	0.5405	0.4503
0.5553	0.4578	0.4710	0.4412	0.4655	0.5513	0.4823	0.4908	0.4738	0.5234	0.5157	0.5574	0.5258	0.4918	0.4917	0.5204	0.5140	0.5877	0.5405	0.4503
0.5553	0.4578	0.4710	0.4412	0.4572	0.5513	0.4823	0.4908	0.4738	0.5234	0.5157	0.5574	0.4822	0.4918	0.4917	0.5204	0.5140	0.4357	0.5405	0.4503
0.5553	0.4578	0.4710	0.5026	0.4572	0.4639	0.4823	0.4955	0.4738	0.5270	0.5157	0.5574	0.4822	0.4904	0.4917	0.5204	0.5140	0.4307	0.4484	0.4503
0.5553	0.4578	0.4710	0.4233	0.4516	0.4639	0.4823	0.4955	0.4738	0.5270	0.5157	0.5574	0.4822	0.4904	0.4917	0.5204	0.5140	0.4547	0.4484	0.5341
0.4674	0.4578	0.4710	0.4233	0.4516	0.4891	0.4823	0.4955	0.4738	0.5062	0.5157	0.5574	0.4822	0.4904	0.5148	0.5204	0.5140	0.4301	0.4484	0.5341
0.4674	0.4578	0.4710	0.4233	0.4516	0.4891	0.4823	0.4955	0.4740	0.4635	0.5060	0.4607	0.4427	0.4904	0.5148	0.5204	0.5315	0.4301	0.5944	0.5341
0.4674	0.5048	0.4687	0.4233	0.4516	0.4891	0.4823	0.4955	0.4663	0.4635	0.5060	0.4607	0.4597	0.4904	0.5201	0.5204	0.5315	0.4301	0.5604	0.5341
0.4674	0.5048	0.4687	0.4233	0.4516	0.5285	0.4823	0.4955	0.4663	0.4635	0.5060	0.4607	0.4597	0.5050	0.5201	0.5204	0.5315	0.4301	0.4499	0.5341
0.4674	0.5048	0.4687	0.4233	0.4516	0.5285	0.4823	0.4955	0.4663	0.4635	0.5060	0.4607	0.4597	0.5050	0.5201	0.5204	0.5315	0.4332	0.4060	0.5341
0.4674	0.5027	0.4834	0.4233	0.4516	0.5285	0.5009	0.4955	0.4663	0.4635	0.5060	0.4607	0.4597	0.5050	0.4801	0.5707	0.5315	0.4332	0.5085	0.5341
0.4657	0.5027	0.4834	0.5187	0.4750	0.5308	0.5009	0.4955	0.5048	0.4635	0.5060	0.4607	0.4811	0.5050	0.4801	0.4961	0.5315	0.4332	0.5085	0.5341
0.4657	0.4668	0.4834	0.5187	0.5082	0.5308	0.5009	0.4955	0.5048	0.5184	0.5060	0.4607	0.4811	0.5050	0.4801	0.4961	0.5426	0.4332	0.5085	0.5341
0.4657	0.4668	0.4834	0.5187	0.5082	0.5308	0.5009	0.4955	0.5048	0.5184	0.5060	0.4607	0.4811	0.5050	0.4801	0.4961	0.5426	0.4332	0.4940	0.5341
0.4657	0.4668	0.4834	0.5187	0.5002	0.5357	0.4712	0.4955	0.5048	0.4877	0.5060	0.4607	0.4811	0.5050	0.4801	0.5084	0.5426	0.4332	0.4940	0.5341
0.4657	0.4668	0.4834	0.5187	0.5002	0.5357	0.4712	0.4955	0.5048	0.4877	0.5060	0.4607	0.4811	0.5050	0.4801	0.5406	0.5426	0.4332	0.4940	0.5341
0.4657	0.4668	0.4834	0.5187	0.5002	0.5357	0.4712	0.4955	0.4898	0.4877	0.5060	0.5245	0.4811	0.5050	0.4801	0.5406	0.5426	0.4332	0.4940	0.5341
0.4657	0.4668	0.4834	0.5187	0.5002	0.5357	0.4712	0.4955	0.4857	0.4877	0.5060	0.5245	0.4811	0.5050	0.4801	0.5406	0.4880	0.4332	0.4940	0.4833
0.4657	0.4668	0.4834	0.5187	0.5002	0.5357	0.4712	0.4955	0.4857	0.4877	0.5069	0.5245	0.4811	0.5050	0.4801	0.4714	0.4880	0.4332	0.5072	0.4833
