0.5114	0.5091	0.4786	0.3559	0.4927	0.4811	0.5152	0.5017	0.3563	0.4910	0.4853	0.6322	0.5024	0.4926	0.4935	0.5030	0.6588	0.5193	0.4938	0.5012
0.6416	0.5091	0.4786	0.3559	0.4927	0.4811	0.5152	0.5017	0.5156	0.4910	0.4853	0.6322	0.5024	0.4926	0.4935	0.5030	0.6588	0.5193	0.4938	0.5012
0.6398	0.5091	0.4786	0.3559	0.4927	0.4811	0.5152	0.5017	0.5156	0.4910	0.4853	0.6322	0.5024	0.4926	0.4935	0.5030	0.6588	0.5193	0.4938	0.5012
0.6398	0.5091	0.4786	0.3559	0.4927	0.4811	0.5152	0.5017	0.5156	0.4910	0.4853	0.6322	0.5024	0.4926	0.4935	0.5030	0.6588	0.5104	0.4938	0.5012
0.6398	0.5091	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.4956	0.4910	0.4853	0.6322	0.5024	0.4926	0.4935	0.5030	0.6588	0.5104	0.4938	0.5012
0.6398	0.5029	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.4956	0.4910	0.4853	0.4985	0.5024	0.4926	0.4935	0.5030	0.6588	0.5104	0.4938	0.5028
0.6398	0.5029	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.4956	0.4910	0.4853	0.4985	0.5024	0.4926	0.4935	0.5030	0.6588	0.5104	0.4938	0.5028
0.6398	0.5029	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.4956	0.4910	0.4853	0.4985	0.5024	0.4926	0.4935	0.5030	0.6588	0.5104	0.4938	0.6309
0.6398	0.5029	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.5082	0.4910	0.4853	0.4985	0.5024	0.4926	0.4935	0.5030	0.6588	0.5104	0.4938	0.6509
0.6398	0.5029	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.5082	0.4910	0.4853	0.4985	0.5024	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.5126	0.3559	0.4927	0.4811	0.5152	0.5017	0.5134	0.4910	0.4853	0.4985	0.3603	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4927	0.4811	0.5152	0.5017	0.5134	0.4910	0.4853	0.4985	0.3603	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4927	0.4811	0.5152	0.5017	0.4867	0.4910	0.4853	0.4985	0.3603	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.6378	0.4853	0.4985	0.3603	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.4946	0.4853	0.4985	0.3603	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.4946	0.4853	0.4985	0.3603	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.6588	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.4938	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5152	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3542	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.4811	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.6417	0.5156	0.5017	0.4867	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.5124	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.3654	0.3559	0.4952	0.5124	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.6509
0.6398	0.5029	0.4906	0.3559	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.5100	0.4918	0.5007	0.5068
0.6398	0.5029	0.4906	0.3559	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4904	0.4926	0.4935	0.5030	0.4991	0.4918	0.5007	0.5068
0.6398	0.5029	0.4906	0.3559	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.4926	0.4935	0.5091	0.4991	0.4918	0.5007	0.5068
0.6398	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.4926	0.4935	0.5091	0.4991	0.4918	0.5007	0.5068
0.6398	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.4926	0.4935	0.5091	0.4991	0.4918	0.5007	0.5068
0.6398	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.4926	0.4935	0.5091	0.4991	0.4918	0.5007	0.5068
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4918	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.5007	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4985	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4902	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4902	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4902	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4902	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4902	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
0.6277	0.5029	0.4906	0.5190	0.4952	0.4939	0.5156	0.5017	0.4908	0.4946	0.4853	0.4902	0.4971	0.5008	0.4935	0.5091	0.4991	0.4956	0.6381	0.5122
