0.6821	0.5218	0.5409	0.4947	0.2079	0.5133	0.4827	0.4786	0.2940	0.4635	0.2313	0.4192	0.5324	0.4862	0.3694	0.4816	0.5138	0.6612	0.4871	0.0000
0.6821	0.5218	0.5409	0.4947	0.9452	0.6967	0.4827	0.4786	1.0000	1.0000	1.0000	0.4774	0.7281	0.4862	0.7043	0.0310	0.5138	0.5208	0.4871	0.5431
0.3486	0.5218	0.4621	0.4947	0.7193	0.4815	0.4827	0.5108	0.5135	0.0000	0.0628	0.4725	0.7057	0.4862	0.3306	0.5328	0.5138	0.4749	0.4871	0.2899
0.4918	0.5218	0.4562	0.4947	0.5240	0.4815	0.4827	0.5108	0.4790	0.9043	0.0000	0.4725	0.4999	0.4862	0.7331	0.5328	0.5138	0.9942	0.4871	0.0000
0.4918	0.5218	0.2877	0.5072	0.6824	0.4815	0.4827	0.5108	0.4790	0.6576	0.4873	0.4725	0.3140	0.4862	0.7541	0.2770	0.5138	0.6469	0.4871	0.4586
0.4918	0.4976	0.0000	0.5072	0.4616	0.4815	0.4827	0.5108	0.4790	0.3280	0.2887	0.4725	0.3140	0.4862	0.4002	0.2897	0.5138	0.5010	0.4871	0.5026
0.4918	0.4976	0.9636	0.5373	0.1332	0.4815	0.4827	0.5108	0.6650	0.3280	0.4974	0.5002	0.3140	0.4862	0.4819	0.4758	0.5138	0.5010	0.4693	0.0000
0.4918	0.4976	0.5236	0.4724	1.0000	0.4815	0.4827	0.5108	0.4832	0.3280	0.4974	0.5175	0.3140	0.4862	0.2860	0.4758	0.5138	0.5010	0.4875	0.4783
0.4714	0.4976	0.4281	0.0799	0.6567	0.4815	0.4827	0.5108	0.4832	0.3280	0.4974	0.5467	0.3140	0.4862	0.2860	0.5040	0.2458	0.6607	0.4875	0.9475
0.4714	0.4976	0.4741	0.2872	0.4708	0.4815	0.4827	0.5108	0.4832	0.6598	0.5208	0.4954	0.6626	0.4915	0.6651	0.5040	0.4769	0.3285	0.4875	0.6982
0.5113	0.4976	0.7204	0.2872	0.5076	0.4815	0.4827	0.5108	0.4832	0.5411	0.5208	0.3375	0.7596	0.4915	0.5350	0.5040	0.4769	0.3285	0.4875	0.4804
0.5113	0.5099	0.7204	0.5041	0.5076	0.4815	0.4827	0.5108	0.4832	0.5411	0.7247	0.3375	0.3005	0.4915	0.3226	0.5040	0.4769	0.3116	0.4875	0.3260
0.5113	0.5099	0.6980	0.5041	0.5076	0.4815	0.4827	0.5108	0.4832	0.4746	0.7247	0.7067	0.8336	0.4915	0.3033	0.5040	0.4769	0.6961	0.4875	0.3260
0.5113	0.5094	0.0000	0.5041	0.5076	0.4815	0.4827	0.5108	0.4832	0.4746	0.5255	0.2703	0.2871	0.4915	0.3033	0.5040	0.5149	0.6961	0.4875	0.3260
0.5113	0.5094	0.7141	0.5041	0.5076	0.4815	0.4827	0.5108	0.4832	0.4746	0.5255	0.6899	0.4571	0.4915	0.5417	0.5034	0.5149	0.2968	0.4875	0.3260
0.5113	0.5094	0.9095	0.5266	0.5076	0.4815	0.4827	0.5108	0.7215	0.3146	0.5255	0.6899	0.2808	0.4915	0.5287	0.5034	0.5149	0.4996	0.4875	0.3260
0.5113	0.5094	0.6858	0.5266	0.5076	0.4815	0.4827	0.5108	0.6696	0.3146	0.5255	0.6948	0.5237	0.4915	0.6818	0.5034	0.5149	0.5206	0.4875	0.3260
0.5113	0.5094	0.6858	0.5266	0.5076	0.4815	0.4827	0.5108	0.6696	0.5223	0.3281	0.2854	0.5237	0.4915	0.4757	0.5034	0.5149	0.5206	0.4875	0.3260
0.5113	0.5094	0.4679	0.5266	0.5076	0.4815	0.4827	0.5108	0.6980	0.5254	0.3281	0.4699	0.5237	0.4915	0.4757	0.5034	0.5149	0.5206	0.4875	0.4909
0.5113	0.5094	0.4679	0.5266	0.5076	0.4815	0.4827	0.5108	0.4887	0.5254	0.3281	0.2931	0.3089	0.4915	0.4757	0.5034	0.5149	0.5206	0.4875	0.4909
0.5113	0.5094	0.4679	0.5266	0.5076	0.4815	0.4827	0.5108	0.4887	0.6769	0.3281	0.4962	0.3089	0.4915	0.4757	0.5034	0.5149	0.5206	0.4875	0.4909
0.5113	0.5094	0.4679	0.5266	0.5076	0.4815	0.4827	0.5108	0.4983	0.6769	0.3281	0.4962	0.3089	0.4915	0.4757	0.5034	0.5149	0.5206	0.4875	0.4909
0.5113	0.5094	0.4679	0.4808	0.5076	0.4815	0.4827	0.5108	0.4983	0.5080	0.3281	0.4962	0.3089	0.4915	0.4757	0.5034	0.5149	0.7116	0.4875	0.4909
0.5113	0.5094	0.4679	0.5079	0.5076	0.4815	0.4827	0.5108	0.4990	0.5080	0.4929	0.4962	0.3089	0.4915	0.4757	0.5034	0.5149	0.5261	0.4875	0.4909
0.5113	0.5094	0.5111	0.5079	0.5076	0.4815	0.4827	0.5108	0.4990	0.5080	0.5311	0.4962	0.3089	0.4915	0.4757	0.5034	0.5149	0.5261	0.4875	0.4909
0.5113	0.5094	0.5111	0.5079	0.5076	0.4815	0.4827	0.5108	0.5166	0.5080	0.5311	0.4962	0.3089	0.4882	0.4757	0.5034	0.5149	0.5261	0.4875	0.4909
0.5113	0.5094	0.5111	0.5079	0.5076	0.4815	0.4827	0.5108	0.5166	0.5080	0.5311	0.4962	0.3089	0.4882	0.4913	0.5034	0.5194	0.5261	0.4875	0.4909
0.5113	0.5094	0.5111	0.5079	0.5076	0.4815	0.4827	0.5108	0.5166	0.5080	0.4994	0.4962	0.3089	0.4882	0.4913	0.5034	0.5194	0.5143	0.4875	0.4909
0.5113	0.5094	0.5111	0.5079	0.5076	0.4815	0.4827	0.5108	0.5166	0.2907	0.4806	0.4962	0.3089	0.4882	0.4913	0.5034	0.5194	0.5143	0.4875	0.4909
0.5113	0.5094	0.5111	0.5079	0.5076	0.4815	0.4827	0.4866	0.5166	0.2907	0.4806	0.4962	0.3089	0.4882	0.4896	0.5034	0.5194	0.5047	0.4875	0.4909
0.5113	0.5094	0.4795	0.5079	0.5076	0.4815	0.4827	0.4866	0.4869	0.2907	0.4806	0.4962	0.3089	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.4795	0.5079	0.5076	0.4815	0.4827	0.4866	0.4869	0.2907	0.5175	0.2835	0.3089	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.4795	0.5079	0.5076	0.4815	0.4827	0.4866	0.4869	0.2907	0.4613	0.2835	0.3089	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.4795	0.4773	0.5076	0.4815	0.4827	0.4866	0.4869	0.2907	0.4613	0.7055	0.3089	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.4795	0.5237	0.5076	0.4815	0.4827	0.4866	0.4869	0.2907	0.4613	0.3266	0.3089	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.4795	0.5237	0.5076	0.4840	0.4827	0.4866	0.4869	0.2907	0.3313	0.3266	0.5175	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.2815	0.5237	0.5076	0.4840	0.4827	0.4866	0.4869	0.2907	0.3313	0.3266	0.5175	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.6741	0.5237	0.5076	0.4840	0.4827	0.4866	0.4869	0.2907	0.4864	0.3266	0.5175	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.6741	0.5237	0.5076	0.4840	0.4827	0.4866	0.4869	0.2907	0.4864	0.3266	0.5175	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.5140	0.5237	0.5076	0.4840	0.4827	0.4866	0.4869	0.4882	0.4752	0.3266	0.5175	0.4882	0.4896	0.5034	0.5194	0.5137	0.4875	0.4909
0.5113	0.5094	0.5140	0.5237	0.5076	0.4840	0.4827	0.4866	0.4869	0.4882	0.4752	0.4816	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.5237	0.5076	0.4840	0.4827	0.4866	0.5216	0.4882	0.4752	0.4816	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.5237	0.5076	0.4840	0.4827	0.4866	0.5216	0.4882	0.4752	0.4816	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.5216	0.4882	0.4752	0.4816	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.6786	0.4882	0.4752	0.4816	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.7000	0.4882	0.4752	0.3220	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.7000	0.4882	0.4752	0.3220	0.5175	0.4882	0.4896	0.5034	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.5136	0.4882	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.5136	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5076	0.4840	0.4827	0.4866	0.5136	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5194	0.5108	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4827	0.4866	0.5136	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5194	0.4905	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4827	0.4866	0.5136	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4827	0.5045	0.5136	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4827	0.5045	0.5023	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.4875	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4827	0.5045	0.5023	0.5057	0.4752	0.6739	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.5262	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.5262	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.5100	0.4905	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.5100	0.4881	0.5031	0.4909
0.5113	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4887	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.5045	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4840	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.5022	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4787	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4896	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4902	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4902	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.4935	0.5175	0.4882	0.4902	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.5054	0.5175	0.4882	0.4902	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.5054	0.5175	0.4882	0.4902	0.4998	0.4953	0.4881	0.5031	0.4909
0.4985	0.5094	0.5140	0.4948	0.5037	0.4866	0.4960	0.4961	0.5023	0.5057	0.5152	0.5054	0.5175	0.4882	0.4902	0.4998	0.4953	0.4881	0.5031	0.4909
