0.5850	0.6809	0.6895	0.2336	0.4995	0.4157	0.3242	0.4874	0.6041	0.4114
0.4181	0.6809	0.6895	0.6161	0.4995	0.4157	1.0000	0.4874	0.6041	0.5055
0.5027	0.6809	0.4878	0.6775	0.4995	0.5100	0.5759	0.4874	0.6041	0.5055
0.5027	0.6809	0.4878	0.6775	0.4995	0.5100	0.5759	0.4874	0.6041	0.5055
0.5027	0.6809	0.3175	0.0000	0.4995	0.5100	0.5759	0.4874	0.6041	0.5055
0.5027	0.6809	0.5846	0.2930	0.4995	0.5100	0.3960	0.2230	0.5910	0.5055
0.5027	0.6870	0.5890	0.5799	0.4995	0.5100	0.6739	0.2184	0.5910	0.5055
0.5027	0.6783	0.4952	0.3112	0.4995	0.5136	0.6739	0.6013	0.5910	0.5055
0.5027	0.6783	0.4952	1.0000	0.4995	0.5136	0.3100	0.6013	0.5910	0.5055
0.5967	0.5871	0.4952	0.2222	0.4995	0.5136	0.3100	0.5803	0.5910	0.5055
0.5967	0.5871	0.4952	0.5774	0.4995	0.5136	0.3100	0.5803	0.5910	0.5055
0.5967	0.5871	0.4952	0.5774	0.4995	0.4975	0.3100	0.5803	0.5910	0.5055
0.5967	0.5871	0.4952	0.5774	0.4995	0.4975	0.3100	0.5803	0.5910	0.5055
0.5967	0.5871	0.4014	0.5774	0.4995	0.4985	0.3100	0.3151	0.5910	0.5055
0.5967	0.5930	0.4014	0.5774	0.4995	0.4985	0.3100	0.3151	0.5910	0.5055
0.5967	0.5930	0.2195	0.5774	0.4995	0.4985	0.4201	0.3151	0.5910	0.5055
0.5967	0.5930	0.2195	0.4880	0.4995	0.4985	0.4201	0.3151	0.5910	0.5055
0.5967	0.5930	0.4119	0.4923	0.4995	0.4985	0.4201	0.3151	0.5910	0.5055
0.5967	0.5930	0.4119	0.4923	0.4995	0.4985	0.4201	0.3151	0.5910	0.5055
0.5967	0.5930	0.4119	0.4923	0.4995	0.4985	0.5866	0.5066	0.5910	0.5090
0.5967	0.5930	0.4119	0.4923	0.4995	0.4985	0.5866	0.4946	0.5910	0.5090
0.5967	0.5930	0.4119	0.4923	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.4073	0.4119	0.4923	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.5898	0.4119	0.3167	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.5898	0.4119	0.3167	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.5898	0.4119	0.3167	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.5898	0.5102	0.3167	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.5898	0.5102	0.4898	0.4995	0.4985	0.5866	0.5934	0.5910	0.5090
0.5967	0.5898	0.5102	0.4898	0.4995	0.4985	0.5866	0.5934	0.5910	0.5039
0.5967	0.5898	0.5102	0.4898	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4898	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4898	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4898	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4898	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4898	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4073	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.5898	0.5016	0.4073	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.4860	0.5016	0.4073	0.4995	0.4985	0.5017	0.5934	0.5910	0.5039
0.5967	0.4860	0.5016	0.4073	0.4995	0.4985	0.5017	0.5033	0.5910	0.5039
0.5967	0.3290	0.5078	0.4073	0.4995	0.4985	0.5017	0.5033	0.5910	0.5039
0.5098	0.3290	0.5078	0.4073	0.4995	0.4985	0.5017	0.5033	0.5910	0.5039
0.5098	0.4891	0.5078	0.4073	0.4995	0.4985	0.5017	0.5033	0.5910	0.5039
0.5098	0.4891	0.5078	0.4073	0.4995	0.4985	0.5017	0.5033	0.5910	0.5039
0.5098	0.4891	0.5078	0.4972	0.4995	0.4985	0.5017	0.5033	0.5910	0.5039
0.5098	0.4891	0.5078	0.4972	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4891	0.5078	0.4972	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.4985	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4102	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4980	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4980	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4948	0.4095	0.4980	0.4995	0.5002	0.5017	0.5033	0.4155	0.5039
0.5098	0.4950	0.4095	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.5098	0.4950	0.4095	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.4095	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.4095	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.4095	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.5934	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.5934	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.5934	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.5934	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.5934	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
0.4993	0.4950	0.5934	0.4980	0.4995	0.5002	0.5017	0.4951	0.4155	0.5039
