0.5014	0.2859	0.2441	0.2916	0.0000	0.4420	0.3429	0.7604	0.6593	0.0000	0.5977	0.6048	0.5966	0.9955	0.9128	0.7096	0.1945	0.3378	0.7764	0.3896
0.5014	0.2859	0.7238	0.0000	0.6093	0.6558	0.4911	0.6653	0.6593	0.2851	0.5977	0.5928	0.5522	0.6782	0.1392	0.7096	0.4599	0.5046	0.4990	0.6575
0.6646	0.8845	0.6411	0.8351	0.6844	0.4454	0.2933	0.3998	0.6593	0.4415	0.5977	0.3759	0.5621	0.0000	0.1650	0.5973	0.5009	0.5046	0.4990	0.4943
0.5059	0.7071	0.2814	0.2864	0.4934	0.4454	0.6007	0.4000	0.6593	0.4415	0.5977	0.7274	0.7068	0.6601	0.0000	0.5973	0.5007	0.5046	0.4990	0.4943
1.0000	0.3465	0.5402	0.5662	0.4974	0.4454	0.5562	0.4000	0.6593	0.4415	0.5977	1.0000	0.0000	0.0000	0.4545	0.5973	0.4493	0.5046	0.4990	0.4943
0.6033	0.3465	0.0000	0.7924	0.4974	0.4454	0.5562	0.4000	0.6593	0.4415	0.5977	0.7832	0.0000	0.4101	0.4545	0.5973	0.5030	0.5046	0.2873	0.4943
0.7690	0.4427	0.4378	0.6572	0.4974	0.6109	0.5562	0.4000	0.6593	0.4415	0.3452	0.5028	0.6525	0.6469	0.4545	0.6051	0.5030	0.5046	0.6616	0.5599
0.0000	0.3920	0.6134	0.2934	0.4974	0.3398	0.5562	0.4000	0.6593	0.6576	0.3452	0.5028	0.5498	0.5905	0.4545	0.6051	0.2789	0.5046	1.0000	0.5599
0.0000	0.3920	0.5517	0.5120	0.4974	0.3398	0.5562	0.4000	0.6593	0.6576	0.3452	0.5028	0.5498	0.4930	0.4545	0.6533	0.6961	0.5046	0.2918	0.7733
0.1953	0.4495	0.2397	0.5120	0.4974	0.3398	0.4042	0.4000	0.6593	0.6576	0.3452	0.5028	0.5498	0.6642	0.4545	0.5043	0.0000	0.5046	0.5482	0.3912
0.7675	0.4495	0.6101	0.8963	0.4974	0.4513	0.6561	0.4061	0.6593	0.6576	0.5678	0.5028	0.5498	0.2828	0.4545	0.5043	1.0000	0.5046	0.9492	0.3912
0.2917	0.4495	0.5554	0.5333	0.4974	0.4513	0.2398	0.5463	0.6593	0.5540	0.5767	0.5028	0.5498	0.6580	0.4545	0.5043	0.2832	0.5046	0.4819	0.3912
0.3467	0.4495	0.5554	0.0000	0.4974	0.4513	0.5661	0.1290	0.6593	0.3431	0.4526	0.5495	0.5498	0.6491	0.4545	0.5043	0.2832	0.5046	0.4742	0.3937
0.5988	0.4495	0.4923	0.8206	0.4624	0.4513	0.5123	0.3964	0.6593	0.3431	0.4526	0.6100	0.5498	0.6491	0.4545	0.4473	0.2832	0.5046	0.7148	0.3937
0.5561	0.4495	0.4567	0.2272	0.8653	0.4513	0.6700	0.5607	0.6593	0.3431	0.5036	0.6100	0.5498	0.0000	0.4545	0.4473	0.4982	0.5046	0.4958	0.3937
0.6631	0.3905	1.0000	0.5400	1.0000	0.4513	0.6542	0.5607	0.6593	0.3431	0.5036	0.6100	0.6111	0.5108	0.4545	0.4473	0.4637	0.5046	0.4467	0.5417
0.6631	0.3905	0.4387	0.7124	1.0000	0.5510	0.6542	0.6604	0.6593	0.3431	0.5036	0.6100	0.3794	0.0000	0.4545	0.4473	0.5526	0.4505	0.4467	0.5002
0.5569	0.3905	0.0000	0.8209	0.6018	0.5510	0.5981	0.6604	0.6593	0.3431	0.5036	0.6014	0.0489	0.6129	0.4545	0.4473	0.5022	0.4459	0.4467	0.5002
0.5569	0.3905	0.0760	0.4979	0.6018	0.5510	0.4492	0.4942	0.6593	0.3431	0.5036	0.6014	0.6024	0.6129	0.4545	0.4473	0.5574	0.4459	0.4467	0.5002
0.5976	0.3905	0.5943	0.5080	0.6018	0.5510	0.4492	0.4942	0.6593	0.3431	0.5036	0.6014	0.6024	0.6129	0.4406	0.4473	0.5493	0.4459	0.4467	0.5002
0.5976	0.3905	0.5088	0.4489	0.5967	0.5510	0.4492	0.5539	0.6593	0.3431	0.5036	0.6014	0.6024	0.4942	0.4406	0.3902	0.5493	0.4459	0.7590	0.5002
0.7101	0.3905	0.5547	0.4489	0.6174	0.3931	0.4492	0.5496	0.6593	0.3431	0.4449	0.6014	0.6024	0.4942	0.4406	0.3902	0.3924	0.4459	0.6027	0.5002
0.3923	0.3905	0.5547	0.4489	0.5510	0.5476	0.4492	0.5496	0.6593	0.3431	0.4449	0.6014	0.6024	0.4942	0.4406	0.3902	0.3924	0.4459	0.4393	0.5002
0.3923	0.3905	0.5547	0.4489	0.5510	0.3909	0.4492	0.5496	0.6593	0.3431	0.4500	0.6014	0.6024	0.4942	0.4406	0.3902	0.3924	0.4459	0.4474	0.5002
0.3923	0.3905	0.6623	0.4489	0.5510	0.3909	0.4492	0.4437	0.6593	0.3431	0.4500	0.6014	0.6024	0.6602	0.4406	0.4417	0.5566	0.4459	0.4474	0.5002
0.3923	0.3905	0.6623	0.4489	0.5510	0.3909	0.4539	0.4437	0.6593	0.3431	0.4500	0.6014	0.6024	0.3973	0.4406	0.4417	0.5566	0.4459	0.4474	0.5002
0.3923	0.3905	0.6623	0.3911	0.5510	0.3909	0.4566	0.4437	0.6593	0.3431	0.4500	0.6014	0.6024	0.3490	0.4406	0.4417	0.5566	0.4459	0.4474	0.5002
0.3923	0.3905	0.6623	0.3911	0.5510	0.3909	0.4566	0.4437	0.6593	0.3431	0.4500	0.4992	0.6024	0.4955	0.4406	0.4547	0.5566	0.4459	0.4474	0.5504
0.3923	0.3905	0.6623	0.3911	0.5510	0.3909	0.4566	0.4437	0.6593	0.3431	0.4500	0.4992	0.6024	0.5480	0.4406	0.4547	0.5566	0.4459	0.4474	0.5504
0.3923	0.3905	0.4520	0.3911	0.5510	0.6039	0.4566	0.4437	0.6593	0.4466	0.4500	0.4992	0.6024	0.4414	0.4406	0.4341	0.5566	0.4459	0.4474	0.5504
0.3923	0.6572	0.4520	0.3911	0.5510	0.6039	0.4566	0.4437	0.6593	0.4466	0.4500	0.4998	0.6024	0.5983	0.4406	0.7080	0.5566	0.4459	0.4474	0.5504
0.3923	0.6572	0.4520	0.3911	0.5510	0.6039	0.4388	0.6030	0.6593	0.4466	0.4500	0.4998	0.6024	0.5983	0.4406	0.7080	0.5566	0.4459	0.4474	0.5504
0.3923	0.3931	0.4520	0.3911	0.5510	0.6039	0.4388	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5983	0.4406	0.7080	0.5566	0.4459	0.4474	0.4021
0.3923	0.3931	0.4520	0.3911	0.5510	0.6039	0.4388	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.7080	0.5566	0.4459	0.4474	0.4021
0.3923	0.3931	0.4520	0.3911	0.5510	0.6039	0.4488	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.7080	0.4377	0.4459	0.4474	0.4021
0.3923	0.3931	0.4520	0.3911	0.5510	0.6039	0.4488	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.4387	0.5596	0.4459	0.6583	0.4021
0.3923	0.3931	0.4471	0.3911	0.5510	0.6039	0.4488	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.4387	0.5596	0.4459	0.6583	0.4021
0.3923	0.3931	0.4471	0.3911	0.5510	0.6039	0.4488	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.3362	0.5596	0.4459	0.6583	0.4021
0.3923	0.3931	0.4471	0.3911	0.5510	0.6039	0.4488	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.3362	0.5596	0.4459	0.6583	0.4021
0.3923	0.3931	0.4471	0.3911	0.5510	0.6039	0.4447	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.2365	0.5596	0.4459	0.6583	0.4021
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.2365	0.4518	0.4459	0.6583	0.3933
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.6030	0.6593	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.4453	0.4518	0.4459	0.6583	0.5590
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.6030	0.5503	0.4466	0.4460	0.4998	0.6024	0.5605	0.4406	0.5103	0.4518	0.4459	0.6583	0.5590
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.6030	0.5598	0.4466	0.4460	0.4998	0.3945	0.5605	0.4406	0.3429	0.4518	0.4459	0.6583	0.5590
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.6030	0.5598	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.3429	0.4518	0.4459	0.6583	0.5590
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.6030	0.5598	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.3429	0.4518	0.4459	0.6583	0.6148
0.3923	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5598	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.3429	0.4518	0.4459	0.6583	0.6148
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5598	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.3429	0.4518	0.4459	0.6583	0.6148
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5598	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.3429	0.4518	0.4459	0.6583	0.6148
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5598	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.3429	0.4518	0.4459	0.6583	0.6148
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.5533	0.4518	0.4459	0.6583	0.6148
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.5533	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4438	0.5533	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.5533	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.5028	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.5533	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.5494	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.5494	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4447	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.4466	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.3392	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4421	0.4491	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4998	0.5021	0.4456	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4998	0.5021	0.4524	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.6083	0.3931	0.4970	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4435	0.5021	0.4524	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.5055	0.3931	0.4954	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4435	0.5021	0.4524	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.5055	0.3931	0.4954	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4435	0.5021	0.4524	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.5055	0.3931	0.4954	0.3911	0.5510	0.6039	0.4492	0.6067	0.5582	0.4466	0.4460	0.4435	0.5021	0.4524	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.5055	0.3931	0.4954	0.3911	0.5510	0.5562	0.4492	0.6067	0.5582	0.4466	0.4460	0.4435	0.5021	0.4524	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.5055	0.3931	0.4954	0.3911	0.5510	0.5562	0.4492	0.6067	0.5582	0.4466	0.4460	0.5505	0.5021	0.5573	0.4469	0.4491	0.4518	0.4459	0.6583	0.6101
0.5055	0.5494	0.4954	0.3911	0.5510	0.5562	0.4492	0.6067	0.5582	0.4466	0.4460	0.5505	0.5021	0.5573	0.4469	0.4491	0.4518	0.4459	0.6583	0.6067
0.5055	0.5494	0.4954	0.3911	0.5510	0.5562	0.4492	0.6067	0.5582	0.4466	0.4460	0.5505	0.5021	0.5573	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.3911	0.5510	0.5562	0.4492	0.6067	0.5582	0.4945	0.4460	0.5505	0.5021	0.5573	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.3911	0.5510	0.5562	0.4492	0.6067	0.5582	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.5582	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5055	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4518	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.5006	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.5006	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.5006	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5502	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.5006	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5519	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4955	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5519	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4469	0.4491	0.4955	0.4459	0.6063	0.6067
0.5564	0.5494	0.4954	0.5519	0.5510	0.5562	0.4492	0.6067	0.6058	0.4945	0.4460	0.5505	0.5021	0.4975	0.4483	0.4491	0.4955	0.4459	0.6063	0.4960
