0.3871	0.6718	0.4415	0.5041	0.5552	0.4439	0.5000	0.6260	0.3840	0.3889	0.3238	0.3881	0.5075	0.4399	0.5011	0.4452	0.7332	0.5640	0.5542	0.4376
0.3871	0.3774	0.4415	0.3745	0.5552	0.4439	0.5000	0.6260	0.3840	0.3889	0.4988	0.3881	0.5075	0.4399	0.5011	0.4452	0.7332	0.5640	0.5542	0.4376
0.3871	0.5685	0.4415	0.3745	0.5552	0.4439	0.5000	0.6260	0.3840	0.3889	0.4988	0.3881	0.5075	0.4399	0.5011	0.4452	0.5017	0.5640	0.5542	0.4376
0.3871	0.5685	0.4415	0.3880	0.5552	0.4439	0.5000	0.5111	0.3840	0.3889	0.4988	0.3881	0.5075	0.4399	0.5011	0.4452	0.5017	0.6197	0.5542	0.4376
0.3871	0.4295	0.4415	0.3880	0.5552	0.4439	0.5000	0.5111	0.3840	0.3889	0.4988	0.3881	0.5075	0.4399	0.5011	0.4452	0.4992	0.6197	0.5542	0.4376
0.3871	0.3890	0.4415	0.3880	0.5069	0.5057	0.5000	0.5111	0.4406	0.3889	0.4988	0.3881	0.5075	0.4399	0.5011	0.4452	0.4992	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.3880	0.5069	0.5057	0.5000	0.5111	0.4406	0.3889	0.4988	0.3783	0.5075	0.4399	0.5011	0.4452	0.4992	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.3784	0.5069	0.5057	0.5000	0.5111	0.4406	0.3889	0.4988	0.3783	0.5075	0.4399	0.5011	0.4452	0.4992	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.3784	0.5069	0.3258	0.5000	0.6798	0.4406	0.6205	0.4988	0.3783	0.5075	0.4399	0.5011	0.4452	0.4992	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.5069	0.3258	0.5000	0.4349	0.4406	0.4419	0.4988	0.4981	0.5075	0.4399	0.5011	0.4452	0.4992	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.5069	0.6231	0.5000	0.6226	0.4406	0.4419	0.4988	0.4981	0.5075	0.4399	0.5011	0.4452	0.3749	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.5069	0.6231	0.5000	0.6226	0.4406	0.4419	0.4422	0.4981	0.5075	0.4399	0.5011	0.4452	0.3749	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.4379	0.6231	0.5000	0.6226	0.4406	0.4419	0.4422	0.4981	0.5075	0.4399	0.5011	0.4452	0.3749	0.6197	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.4379	0.6231	0.5000	0.6226	0.4406	0.4419	0.4422	0.4981	0.5075	0.4399	0.5011	0.4452	0.3749	0.4413	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.4379	0.6231	0.5000	0.6226	0.4406	0.4419	0.4422	0.4981	0.5075	0.4399	0.5011	0.4452	0.3749	0.5604	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.4980	0.3890	0.5048	0.6226	0.5000	0.4419	0.4422	0.4981	0.5075	0.4399	0.5011	0.4452	0.3749	0.5604	0.5542	0.4376
0.3871	0.5049	0.4415	0.5040	0.4980	0.5691	0.5048	0.5529	0.5000	0.4419	0.4422	0.4981	0.5618	0.4399	0.5011	0.4452	0.3749	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4980	0.5691	0.5048	0.5529	0.5000	0.6141	0.4422	0.4981	0.5618	0.4399	0.5011	0.4452	0.5533	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4980	0.5691	0.5048	0.5529	0.5000	0.6141	0.4422	0.4981	0.5618	0.4399	0.5011	0.4452	0.5533	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6141	0.4422	0.5560	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6141	0.4422	0.5560	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6141	0.4422	0.5560	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6229	0.4422	0.5560	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6229	0.4422	0.5560	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.4376
0.3871	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6229	0.4422	0.5605	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.4376
0.5017	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6229	0.4422	0.5605	0.5618	0.4399	0.5011	0.4452	0.3783	0.5604	0.5027	0.5533
0.5017	0.5049	0.4415	0.5040	0.4444	0.5691	0.5048	0.5529	0.5000	0.6229	0.4422	0.5605	0.5618	0.4399	0.5011	0.4452	0.4429	0.5604	0.6137	0.5533
0.5017	0.5049	0.4415	0.5040	0.4444	0.5554	0.5048	0.5529	0.5000	0.6229	0.4422	0.5605	0.5618	0.4399	0.5011	0.4452	0.4429	0.5604	0.6137	0.5533
0.5017	0.5049	0.4415	0.5040	0.4444	0.5554	0.5048	0.5529	0.5000	0.6229	0.4422	0.5605	0.5618	0.4399	0.5011	0.4452	0.5045	0.5604	0.6137	0.5533
0.5017	0.5049	0.4415	0.5040	0.5501	0.5554	0.5048	0.5529	0.5000	0.6229	0.4422	0.5037	0.5618	0.4399	0.5011	0.4452	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.4415	0.5520	0.5501	0.5554	0.5048	0.5529	0.5000	0.6229	0.4422	0.5037	0.5618	0.4399	0.5011	0.4452	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.4415	0.5520	0.5501	0.5554	0.5048	0.5529	0.5000	0.6229	0.4422	0.5037	0.5618	0.4399	0.5011	0.4452	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.4415	0.5520	0.5501	0.5552	0.5048	0.5529	0.5000	0.6229	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.4415	0.5520	0.5501	0.5552	0.5048	0.5529	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.4415	0.5520	0.5501	0.5552	0.5048	0.5529	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.4415	0.5520	0.5501	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.5045	0.5604	0.6137	0.5533
0.5017	0.5011	0.5585	0.5520	0.5501	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.5011	0.5585	0.5520	0.5501	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.5011	0.5585	0.5520	0.5501	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.5011	0.5585	0.5520	0.5501	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.5011	0.5585	0.5520	0.5501	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.5520	0.5032	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.5520	0.5032	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.5520	0.4945	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.5520	0.4945	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.5520	0.4945	0.5552	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.4980	0.4945	0.5571	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.4980	0.4945	0.5571	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.4980	0.4945	0.5571	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.4980	0.4422	0.5571	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5618	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3845	0.5585	0.4982	0.4422	0.5571	0.5048	0.5572	0.5000	0.5537	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.5571	0.5048	0.5572	0.5000	0.5025	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.5571	0.5048	0.5572	0.5000	0.5025	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5025	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5025	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.6137	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4426	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4426	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4426	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4426	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5003	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5584	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5584	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5584	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5584	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5037	0.5535	0.4399	0.5011	0.5584	0.4428	0.5604	0.4409	0.5533
0.5017	0.3846	0.5585	0.4982	0.4422	0.4986	0.5048	0.5572	0.5000	0.5624	0.4422	0.5549	0.5535	0.4399	0.5011	0.5584	0.4428	0.5604	0.4409	0.5533
