0.5870	0.5318	0.5330	0.5823	0.0790	0.0000	0.4065	0.6828	0.4824	0.4987	0.5328	0.6244	0.6201	0.4896	0.5416	0.6358	0.3032	0.3931	0.5005	0.3486
0.6678	0.4989	0.5330	0.3477	0.4570	0.4550	0.6334	0.6287	0.6155	0.4987	0.5328	0.5144	0.5483	0.3334	0.4082	0.4230	0.0000	0.4381	0.4156	0.4657
0.5676	0.4989	0.6350	0.0000	0.6524	0.5196	0.2857	0.5842	0.3978	0.4987	0.6446	1.0000	0.4881	0.4817	0.8286	0.5833	0.4587	0.4890	0.6013	0.7312
0.3933	0.4756	0.4125	0.6282	0.4065	0.5196	0.9367	0.6889	0.4618	0.4987	0.9806	0.6424	0.5219	0.4123	0.5334	0.5263	0.5855	0.4890	0.0000	0.4987
0.1828	0.4706	0.4125	1.0000	0.5377	0.2590	0.3700	0.5758	0.4618	0.4901	0.4338	0.4383	0.5219	0.4123	0.5122	0.3959	0.5291	0.4890	0.5619	0.6039
0.5195	0.4706	0.5283	0.4569	0.5657	0.4839	0.4017	0.5162	0.4368	0.4901	0.4376	0.5114	0.4606	0.3993	0.4294	0.4965	0.5291	0.4886	0.4691	0.4805
0.5052	0.4706	0.5283	0.5281	0.4869	0.4839	1.0000	0.5389	0.5043	0.3702	0.5353	0.5304	0.4390	0.3993	0.4294	0.6199	0.5291	0.5870	0.4691	0.4356
0.5052	0.5685	0.5283	0.4580	0.4869	0.4576	0.5256	1.0000	0.0920	0.4776	0.3194	0.5879	0.5336	0.4993	0.5092	0.5134	0.5475	0.5346	0.4691	0.4356
0.5052	0.4763	0.5283	0.4580	0.4674	0.5474	0.5256	0.5717	0.4507	0.6804	0.4409	0.5566	0.6060	0.5113	0.7903	0.4198	0.5799	0.5346	0.4691	0.3802
0.5052	0.3927	0.5283	0.4580	0.4051	0.5474	0.4551	0.6306	0.4507	0.3754	0.5917	0.5566	0.4066	0.3567	0.4288	0.5953	0.3941	0.4640	0.4691	0.6049
0.5052	0.0475	0.5283	0.4580	0.5591	0.6003	0.4551	0.5341	0.6947	0.4102	0.5917	0.3827	0.4277	0.4174	0.4024	0.5953	0.5412	0.4328	0.4691	0.6049
0.5052	0.3520	0.2996	0.3274	0.3855	0.6003	0.4377	0.5341	0.5545	0.5863	0.5022	0.3827	0.6312	0.4174	0.4024	0.3848	0.7365	0.5948	0.4691	0.6049
0.5114	0.4889	0.5688	0.4570	0.5877	0.4656	0.3616	0.5341	0.5397	0.5863	0.5022	0.4055	0.4409	0.3005	0.3300	0.3365	0.6033	0.5507	0.4691	0.4142
0.5114	0.6521	0.5176	0.5224	0.4862	0.4656	0.4308	0.3740	0.5397	0.5863	0.5793	0.4606	0.4409	0.5633	0.7117	0.6069	0.6334	0.5507	0.4691	0.4537
0.5114	0.4715	0.5176	0.4481	0.4862	0.4656	0.4308	0.6220	0.5397	0.4778	0.5169	0.5528	0.5813	0.5633	0.5848	0.6069	0.6334	0.4433	0.4691	0.4537
0.5114	0.3895	0.5176	0.4073	0.4483	0.4656	0.3521	0.6434	0.5288	0.4944	0.4817	0.5438	0.5632	0.5633	0.5848	0.6141	0.3998	0.5583	0.4691	0.4537
0.5114	0.3895	0.4700	0.6052	0.5786	0.5084	0.3642	0.5250	0.5288	0.5300	0.4912	0.4786	0.5632	0.5135	0.6041	0.4972	0.5250	0.4661	0.4182	0.5849
0.5544	0.3611	0.4700	0.4952	0.5786	0.5727	0.3642	0.6517	0.5288	0.5737	0.4575	0.4636	0.5632	0.4253	0.0000	0.4972	0.4235	0.4661	0.5194	0.5117
0.5544	0.4749	0.4700	0.4952	0.4802	0.5727	0.4123	0.5773	0.4481	0.5737	0.4575	0.4636	0.6544	0.5396	0.4298	0.5234	0.4837	0.4661	0.5662	0.5117
0.4673	0.4749	0.4700	0.4952	0.4446	0.5727	0.5068	0.5773	0.4715	0.5737	0.4575	0.4873	0.7298	0.6098	0.5665	0.5234	0.5685	0.4517	0.5782	0.5117
0.5814	0.4749	0.4700	0.4952	0.4446	0.5727	0.5219	0.5773	0.4715	0.4749	0.4575	0.4873	0.4805	0.4670	0.4759	0.5234	0.5685	0.4309	0.6168	0.5117
0.5814	0.4749	0.4700	0.5307	0.4446	0.5727	0.5219	0.5773	0.4715	0.4754	0.4575	0.4873	0.4805	0.4670	0.4402	0.5204	0.3481	0.4453	0.5619	0.4050
0.4422	0.4749	0.4700	0.5200	0.4446	0.5727	0.5408	0.5773	0.4861	0.4436	0.4575	0.4873	0.4805	0.4670	0.4402	0.4997	0.3653	0.4532	0.4802	0.4009
0.4422	0.4749	0.5632	0.5670	0.4446	0.5727	0.5408	0.5282	0.5294	0.4436	0.4575	0.5020	0.4805	0.4670	0.4402	0.4997	0.5977	0.4532	0.4802	0.4488
0.4422	0.4749	0.5632	0.4350	0.4446	0.5863	0.5311	0.5496	0.5598	0.5225	0.4575	0.5020	0.4805	0.4670	0.4757	0.4997	0.5224	0.4983	0.4802	0.4488
0.4422	0.5848	0.5632	0.4350	0.4446	0.5064	0.5294	0.5496	0.4889	0.5105	0.4575	0.4619	0.5315	0.5602	0.4757	0.4997	0.5224	0.4983	0.5912	0.5386
0.4422	0.5848	0.5592	0.4090	0.5355	0.5064	0.5054	0.5496	0.4889	0.4373	0.5354	0.4619	0.5713	0.5602	0.4757	0.4995	0.5224	0.4983	0.4901	0.5938
0.4422	0.5848	0.4654	0.5622	0.5355	0.4367	0.5592	0.4050	0.4889	0.5256	0.5354	0.4619	0.5713	0.5679	0.4757	0.4995	0.5571	0.4249	0.4275	0.4427
0.4422	0.4772	0.4256	0.5622	0.5355	0.5640	0.5592	0.5142	0.4889	0.5256	0.5354	0.4619	0.5713	0.4822	0.4757	0.4995	0.4714	0.4191	0.4275	0.4999
0.5163	0.4772	0.5691	0.5622	0.5355	0.4759	0.5170	0.5142	0.4889	0.5337	0.5205	0.4619	0.5713	0.4822	0.4757	0.4995	0.5199	0.5474	0.5081	0.4999
0.5163	0.4772	0.4468	0.5622	0.5355	0.4759	0.5170	0.5226	0.5291	0.5337	0.4578	0.6265	0.5536	0.4822	0.4757	0.4995	0.4553	0.5474	0.5035	0.5504
0.5503	0.4772	0.3915	0.5622	0.5355	0.5142	0.4431	0.5373	0.5291	0.5337	0.4551	0.4504	0.5536	0.4822	0.4757	0.4790	0.4540	0.4653	0.5035	0.5504
0.5503	0.5139	0.3915	0.5622	0.5287	0.5142	0.5327	0.5842	0.5291	0.5337	0.4343	0.4456	0.5536	0.4822	0.4757	0.4790	0.5437	0.5237	0.5035	0.5632
0.5503	0.5007	0.5483	0.5622	0.5287	0.5142	0.5327	0.4048	0.4766	0.5337	0.4625	0.5010	0.5536	0.4822	0.4757	0.5425	0.5437	0.5237	0.5035	0.4345
0.4061	0.5007	0.5483	0.4722	0.5287	0.5142	0.4384	0.4403	0.5705	0.5337	0.4643	0.5010	0.5536	0.4822	0.4757	0.5425	0.4776	0.5237	0.5035	0.5294
0.4559	0.5007	0.5118	0.4722	0.5287	0.5142	0.4384	0.4752	0.5176	0.5337	0.4643	0.4084	0.5536	0.4822	0.4757	0.5425	0.5024	0.4640	0.5035	0.5396
0.4694	0.5007	0.4958	0.4722	0.5287	0.5210	0.4543	0.4752	0.4669	0.4991	0.4562	0.4084	0.6893	0.4822	0.4757	0.5425	0.4965	0.4640	0.5035	0.5629
0.4694	0.4299	0.4958	0.4722	0.5287	0.5210	0.4543	0.5621	0.4669	0.4991	0.5036	0.4084	0.4741	0.4822	0.4757	0.5425	0.4965	0.4640	0.5035	0.5629
0.4694	0.4299	0.5433	0.4722	0.4990	0.5210	0.4543	0.5362	0.5086	0.4991	0.5365	0.4667	0.5958	0.5121	0.4757	0.5425	0.4965	0.5428	0.5035	0.5629
0.4694	0.5257	0.5433	0.4722	0.5071	0.4985	0.5150	0.5362	0.5086	0.4991	0.5066	0.5298	0.5958	0.5121	0.4671	0.5425	0.4965	0.5428	0.5035	0.5629
0.5037	0.5257	0.5433	0.4722	0.5071	0.5449	0.5150	0.5362	0.4878	0.4991	0.5066	0.5298	0.5958	0.5121	0.4671	0.5425	0.4965	0.5428	0.5035	0.5629
0.5037	0.5257	0.5433	0.4722	0.5071	0.5280	0.5150	0.5166	0.4878	0.4995	0.4978	0.5298	0.5958	0.5121	0.4671	0.5425	0.4965	0.5428	0.5035	0.6082
0.5037	0.5257	0.5433	0.4722	0.5071	0.5233	0.5150	0.5166	0.4878	0.5132	0.4978	0.4767	0.4203	0.5299	0.4339	0.5425	0.4965	0.5428	0.5035	0.6644
0.5037	0.4693	0.5433	0.4722	0.5071	0.5233	0.5150	0.5166	0.4878	0.5785	0.4978	0.4767	0.4203	0.5299	0.4339	0.5425	0.4965	0.5428	0.5181	0.4671
0.5037	0.4693	0.5433	0.4722	0.5071	0.5233	0.5150	0.5166	0.5028	0.5785	0.5231	0.4767	0.4203	0.5299	0.4339	0.5425	0.4965	0.5386	0.5181	0.5284
0.5362	0.4693	0.5433	0.4534	0.5071	0.5233	0.5333	0.5227	0.5028	0.5785	0.5231	0.4767	0.5738	0.5299	0.4339	0.4824	0.4965	0.5170	0.5181	0.5284
0.5249	0.4693	0.5433	0.4502	0.5071	0.5233	0.4771	0.5227	0.5028	0.5785	0.5231	0.5229	0.5738	0.5299	0.5628	0.5280	0.4965	0.5170	0.5793	0.5284
0.5249	0.4693	0.5251	0.4866	0.5071	0.5639	0.4771	0.5227	0.4971	0.5785	0.5231	0.5229	0.5475	0.4763	0.5393	0.5280	0.4965	0.5170	0.5793	0.5219
0.5059	0.4693	0.5251	0.4856	0.5071	0.5639	0.4771	0.5227	0.4971	0.5785	0.5522	0.5229	0.5475	0.4763	0.5393	0.5280	0.5602	0.5170	0.5793	0.5219
0.5059	0.4693	0.4569	0.4856	0.5071	0.5774	0.4771	0.5227	0.4688	0.5785	0.5522	0.5229	0.5475	0.4763	0.5393	0.4891	0.5602	0.5080	0.5793	0.5219
0.5059	0.4693	0.4569	0.4856	0.5071	0.5756	0.4771	0.5167	0.4688	0.5785	0.4221	0.5229	0.4436	0.4763	0.4630	0.4891	0.5602	0.5080	0.4534	0.5219
0.5059	0.4693	0.4569	0.4856	0.5071	0.5756	0.4771	0.5167	0.5544	0.5785	0.4798	0.5229	0.4897	0.4763	0.4630	0.4591	0.4512	0.5241	0.4534	0.5129
0.5059	0.4693	0.4569	0.4856	0.5071	0.5255	0.4771	0.5167	0.4315	0.5785	0.4798	0.5229	0.4897	0.4763	0.4858	0.4591	0.4512	0.5279	0.4534	0.5129
0.5059	0.4645	0.4569	0.4856	0.5071	0.5353	0.4771	0.5167	0.4315	0.5397	0.4798	0.5229	0.4897	0.4763	0.4858	0.5038	0.4512	0.5281	0.4381	0.5129
0.5059	0.5154	0.4569	0.4856	0.5071	0.5353	0.4771	0.5167	0.4315	0.5397	0.4798	0.4807	0.4897	0.4763	0.4858	0.5038	0.4512	0.5281	0.5474	0.5129
0.5198	0.5154	0.4569	0.4741	0.5071	0.5353	0.4771	0.5167	0.4315	0.4542	0.4798	0.4807	0.4897	0.4763	0.4858	0.4469	0.4512	0.5281	0.5474	0.5129
0.4995	0.5154	0.5298	0.4741	0.5071	0.5353	0.4771	0.5167	0.4315	0.4542	0.4798	0.4807	0.4897	0.4763	0.4858	0.4738	0.4512	0.5281	0.4493	0.5129
0.4995	0.4709	0.5298	0.4741	0.5071	0.5353	0.4771	0.5167	0.4315	0.4542	0.4798	0.4807	0.4897	0.4763	0.4858	0.4738	0.4512	0.5281	0.4493	0.5129
0.4995	0.4696	0.5298	0.4741	0.5071	0.5353	0.4771	0.4498	0.4315	0.4542	0.4798	0.4928	0.4867	0.5199	0.4858	0.4738	0.4512	0.5281	0.4493	0.5129
0.5052	0.5426	0.5298	0.4772	0.5071	0.5353	0.4771	0.4498	0.4315	0.5547	0.4798	0.4905	0.4867	0.5199	0.4858	0.4738	0.4512	0.5281	0.4938	0.5129
0.4616	0.5426	0.5298	0.4772	0.4521	0.5353	0.4771	0.4498	0.5057	0.5547	0.4798	0.4905	0.4867	0.5199	0.4858	0.4738	0.4512	0.5281	0.4938	0.5129
0.4616	0.4608	0.5298	0.4772	0.5455	0.4886	0.4771	0.4498	0.5057	0.5547	0.4798	0.4905	0.4867	0.5199	0.4858	0.4738	0.4512	0.4877	0.4938	0.5129
0.4616	0.4608	0.4519	0.4772	0.5455	0.4886	0.4771	0.4498	0.5057	0.5547	0.4798	0.4905	0.4867	0.5199	0.4858	0.4738	0.4512	0.4877	0.5474	0.5129
0.4616	0.4608	0.5361	0.4772	0.5455	0.4886	0.4771	0.4498	0.5057	0.5547	0.4798	0.5257	0.4867	0.5199	0.4858	0.4738	0.4512	0.5138	0.5474	0.5129
0.4616	0.4608	0.5361	0.4772	0.4436	0.4886	0.4771	0.4925	0.5057	0.4661	0.4798	0.5257	0.4825	0.5199	0.4858	0.4738	0.4512	0.5405	0.5474	0.5129
0.4616	0.4608	0.5361	0.5005	0.4901	0.4886	0.4771	0.4925	0.5057	0.4661	0.5584	0.5126	0.4825	0.5199	0.4858	0.4879	0.4512	0.5405	0.5474	0.5129
0.4616	0.4608	0.5361	0.4893	0.4956	0.4886	0.4771	0.5208	0.5057	0.4661	0.5584	0.5126	0.4825	0.5199	0.5077	0.4879	0.4512	0.4678	0.5474	0.5129
0.5349	0.4608	0.4958	0.4893	0.4956	0.4886	0.4771	0.4932	0.5057	0.5117	0.4434	0.5126	0.4825	0.5199	0.5077	0.4879	0.4512	0.4678	0.5474	0.4988
0.5349	0.4760	0.4958	0.4893	0.4956	0.4968	0.4771	0.4932	0.5057	0.5117	0.4434	0.5126	0.4825	0.5199	0.5077	0.4879	0.4512	0.4678	0.5044	0.4988
0.5349	0.4760	0.4535	0.4893	0.4956	0.4968	0.4771	0.4932	0.5057	0.5117	0.4434	0.5126	0.4825	0.5199	0.5077	0.4879	0.4512	0.4795	0.5043	0.4988
0.5349	0.4760	0.4597	0.4893	0.4956	0.4762	0.5344	0.4932	0.5057	0.5117	0.4434	0.5126	0.4825	0.5199	0.5077	0.4879	0.4486	0.4795	0.5043	0.4988
0.5349	0.4760	0.4597	0.4893	0.4956	0.4762	0.5344	0.5225	0.5057	0.5117	0.4434	0.5126	0.4720	0.5199	0.5077	0.4879	0.4486	0.4795	0.5043	0.4988
0.5349	0.4760	0.4597	0.4893	0.4956	0.4762	0.5344	0.5225	0.5057	0.5117	0.4434	0.5126	0.4720	0.5199	0.5077	0.4879	0.5091	0.5103	0.5043	0.5228
0.5349	0.4760	0.4597	0.5098	0.4956	0.4762	0.5453	0.5225	0.5057	0.5117	0.5598	0.5126	0.4720	0.5199	0.5077	0.4879	0.5091	0.5103	0.5043	0.5228
0.5022	0.4760	0.4597	0.5098	0.4956	0.4895	0.5681	0.5225	0.5057	0.5117	0.5598	0.5126	0.4720	0.4484	0.4881	0.4879	0.5091	0.5103	0.5043	0.5228
