0.3799	0.5047	0.6439	0.5104	0.9387	0.4996	0.4890	0.3703	0.0000	0.5581	0.5116	0.6129	0.5142	0.4963	0.5044	0.5143	0.1278	0.0000	0.4953	0.1854
0.6219	0.5047	0.4990	0.5104	0.4664	1.0000	0.4890	0.6294	0.3617	0.3829	0.4793	0.0624	0.5142	0.4963	0.4808	0.9691	0.5175	0.5082	0.7588	1.0000
0.6219	0.5047	0.4990	0.4895	0.5045	0.3729	0.6379	0.0000	0.3617	0.6427	0.4793	0.7651	0.5142	0.4963	0.4808	0.6492	0.6115	0.2603	0.6151	0.3719
0.5120	0.3763	0.4990	0.4895	0.3809	0.4995	0.5288	0.7834	0.5050	0.6548	0.4793	0.2403	0.5142	0.0000	0.4808	0.5125	0.5073	0.7763	0.0000	0.3278
0.6321	0.2192	0.4990	0.4895	0.0000	0.3652	0.3446	0.4276	0.6141	0.6548	0.4793	0.5404	0.5142	0.2766	0.4808	0.0570	0.5073	0.3697	0.3384	0.3364
0.3119	0.2488	0.4990	0.4895	0.0000	0.6514	0.3107	0.0000	0.6141	0.5213	0.3532	0.6365	0.5142	0.3844	0.3704	0.0000	0.5073	0.3697	0.6699	0.6577
0.3471	0.5000	0.4990	0.4895	0.3643	0.6514	0.4288	1.0000	0.6141	0.5213	0.3532	0.3903	0.5142	0.4812	0.3704	0.9758	0.5073	0.3697	0.4892	0.6577
0.3471	0.5000	0.4990	0.4895	0.6633	0.5120	0.5183	0.5014	0.6339	0.3464	0.3532	0.3274	0.5142	0.4812	0.3704	0.7628	0.2709	0.3697	0.2126	0.6577
0.6517	0.5000	0.4990	0.4895	0.2225	0.5120	0.3738	0.5134	0.6339	0.3678	0.3532	0.3555	0.5142	0.5113	0.3704	0.3319	0.2353	0.3697	0.0000	0.6577
0.4977	0.5000	0.4990	0.4895	0.6417	0.5120	0.4753	0.4852	0.6339	0.3678	0.3532	0.3555	0.5142	0.5113	0.3704	0.5522	0.0000	0.6251	0.0248	0.6577
0.4977	0.5000	0.3527	0.4895	0.6417	0.5120	1.0000	0.4852	0.6339	0.3674	0.3532	0.6384	0.5142	0.5076	0.3704	0.5129	0.7703	0.6251	0.3098	0.6554
0.1603	0.5000	0.3527	0.4895	0.5290	0.5120	0.0000	0.5149	0.3783	0.2266	0.3532	0.6384	0.5142	0.5076	0.5091	0.8084	0.8392	0.6251	0.4983	0.6333
0.3483	0.5000	0.3527	0.4895	0.5290	0.5120	0.4994	0.5149	0.3783	0.3633	0.3532	0.6468	0.5142	0.5076	0.5091	0.6486	0.7990	0.6251	0.6636	0.6333
0.6621	0.5000	0.4873	0.4895	0.5070	0.5120	0.4943	0.5149	0.3783	1.0000	0.3532	0.6468	0.5142	0.5076	0.5091	0.6486	0.5507	0.6251	0.6636	0.6333
0.5116	0.5000	0.3586	0.4895	0.5070	0.5120	0.4943	0.5149	0.3783	1.0000	0.4948	0.6331	0.5142	0.5076	0.5091	0.6486	0.6000	0.6251	0.6636	0.6333
0.5219	0.5000	0.3586	0.4895	0.5070	0.5120	0.4943	0.5149	0.3783	0.3517	0.4948	0.6257	0.5142	0.5076	0.5091	0.4819	0.7389	0.6251	0.6636	0.6333
0.5219	0.5000	0.4947	0.4895	0.5070	0.5120	0.4943	0.5149	0.4946	0.3517	0.4948	0.6257	0.5142	0.5076	0.5091	0.4819	0.7984	0.6251	0.3330	0.6333
0.5219	0.5000	0.4947	0.4895	0.5070	0.5120	0.4943	0.5149	0.4946	0.6708	0.4948	0.6257	0.5142	0.5076	0.5091	0.4819	0.2545	0.6251	0.3330	0.5995
0.5219	0.5000	0.4947	0.4802	0.5070	0.5120	0.4943	0.6516	0.4946	0.4795	0.4948	0.3301	0.5142	0.5076	0.5091	0.4819	0.6151	0.6251	0.3330	0.7750
0.4893	0.5000	0.4947	0.4802	0.5070	0.5120	0.4943	0.6516	0.6533	0.4912	0.6389	0.6886	0.5142	0.5076	0.5091	0.3677	0.9202	0.6251	0.3330	0.3427
0.4893	0.5000	0.4947	0.4802	0.5070	0.5120	0.4943	0.6516	0.9137	0.4912	0.6389	0.3231	0.5142	0.5076	0.5091	0.3677	0.5232	0.6251	0.2281	0.5168
0.5010	0.5000	0.4947	0.4802	0.5070	0.5120	0.4943	0.5077	0.7524	0.5122	0.6217	0.3675	0.5142	0.5076	0.5091	0.5246	0.3729	0.6251	0.6491	0.4791
0.5010	0.5000	0.4951	0.4802	0.5070	0.5120	0.4943	0.5077	0.4866	0.5122	0.6217	0.3675	0.5142	0.5076	0.5091	0.6316	1.0000	0.6251	0.5240	0.4791
0.5010	0.5000	0.4951	0.4802	0.5070	0.5120	0.4943	0.5077	0.3514	0.5122	0.4887	0.3675	0.5101	0.5076	0.5091	0.6316	0.5074	0.5032	0.5240	0.4791
0.5010	0.5000	0.4951	0.4750	0.5070	0.5120	0.5016	0.5077	0.3514	0.5122	0.3631	0.3512	0.5101	0.5076	0.5091	0.6316	0.5138	0.5078	0.3679	0.4805
0.5010	0.5000	0.4951	0.4750	0.5070	0.5120	0.5016	0.5077	0.3684	0.5122	0.3631	0.2336	0.5101	0.5076	0.5091	0.6316	0.6704	0.5008	0.3679	0.3599
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.5077	0.4995	0.3568	0.3631	0.3584	0.5101	0.5076	0.5091	0.6316	0.6704	0.5008	0.3679	0.3599
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.5077	0.4995	0.4979	0.3631	0.3584	0.5101	0.5076	0.5091	0.6316	0.6704	0.5008	0.3679	0.3599
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.5077	0.4995	0.4979	0.3631	0.3414	0.5101	0.5076	0.5091	0.6316	0.6704	0.5008	0.3679	0.4783
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.5077	0.4995	0.4979	0.3631	0.3414	0.5101	0.5076	0.5091	0.6316	0.6704	0.5008	0.3679	0.4783
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.4966	0.4995	0.4979	0.5061	0.3414	0.5101	0.5076	0.5091	0.6316	0.5105	0.5008	0.3679	0.6460
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.4966	0.4995	0.4979	0.5061	0.3414	0.5101	0.5076	0.5091	0.6316	0.4945	0.5008	0.3679	0.6460
0.5010	0.5000	0.4951	0.4750	0.5129	0.5120	0.5016	0.4966	0.4995	0.3827	0.5061	0.6302	0.5101	0.5076	0.5091	0.6316	0.4945	0.5008	0.3679	0.5040
0.5010	0.5000	0.4951	0.6403	0.6415	0.5120	0.5016	0.4966	0.4995	0.3827	0.5061	0.6302	0.5101	0.5076	0.5091	0.6316	0.4945	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.6415	0.5120	0.5016	0.4966	0.4995	0.3777	0.5061	0.6474	0.5101	0.5076	0.5091	0.5003	0.5148	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.4817	0.5101	0.5076	0.5091	0.5003	0.5148	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.4817	0.5101	0.5076	0.5091	0.5003	0.5148	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.4817	0.5101	0.5076	0.5091	0.5003	0.5148	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.4817	0.5101	0.5076	0.5091	0.5003	0.5148	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.4817	0.5101	0.5076	0.6361	0.5003	0.5148	0.5008	0.3679	0.5040
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.4817	0.5101	0.5076	0.6361	0.5003	0.5110	0.5008	0.3679	0.3684
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.3611	0.5061	0.3406	0.5101	0.5076	0.6361	0.5003	0.5110	0.5008	0.5092	0.3684
0.5010	0.5060	0.4951	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.4925	0.5061	0.3406	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5092	0.3684
0.5010	0.5060	0.4911	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5092	0.3684
0.5010	0.5060	0.4911	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.3684
0.5010	0.5060	0.4911	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.6403	0.5036	0.5120	0.5016	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.6374	0.5036	0.5120	0.5016	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.6374	0.5036	0.5120	0.5055	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.6374	0.5036	0.5120	0.5055	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.5200	0.5036	0.5120	0.5055	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.5200	0.5036	0.5120	0.5055	0.4966	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.5200	0.5036	0.5120	0.5055	0.5061	0.4995	0.4925	0.5061	0.6382	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.4925	0.5061	0.5057	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.5141	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.4925	0.5061	0.5057	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5057	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5057	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5114	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.5119
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5101	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.5076	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.5055	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.4816	0.5036	0.5120	0.3657	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.3556	0.5036	0.5120	0.3657	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.3556	0.5036	0.5120	0.3657	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.3556	0.5036	0.5120	0.4949	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.3556	0.4933	0.5120	0.4949	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.3556	0.4933	0.5120	0.4949	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.6562	0.4933	0.5120	0.5030	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.6562	0.4933	0.5120	0.5030	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.5010	0.5060	0.4911	0.6562	0.4933	0.5120	0.5030	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.6562	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.5091	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3666	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3666	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3666	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.5084	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3666	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.4937	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3666	0.4933	0.5120	0.4965	0.5061	0.4995	0.5093	0.5061	0.5181	0.4937	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3666	0.4933	0.5120	0.5069	0.5061	0.4995	0.5093	0.5061	0.5181	0.4937	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
0.4941	0.5060	0.4911	0.3723	0.4933	0.5120	0.5069	0.5061	0.4995	0.5093	0.5061	0.5181	0.4946	0.4891	0.6361	0.5003	0.5009	0.5008	0.4939	0.4969
