0.5456	0.4030	0.5053	0.7411	0.3600	0.3987	0.6006	0.5903	0.4548	0.5954	0.3610	0.5077	0.4013	0.5501	0.5452	0.4533	0.4676	0.6353	0.4943	0.5399
0.5456	0.4030	0.5053	0.6861	0.3600	0.3575	0.5424	0.5903	0.4548	0.5954	0.4487	0.5077	0.4013	0.5501	0.5452	0.4533	0.5953	0.6353	0.4943	0.5399
0.5456	0.4030	0.5053	0.5901	0.5974	0.5935	0.5424	0.6485	0.4548	0.5954	0.4546	0.5077	0.4013	0.5501	0.5452	0.4533	0.5953	0.4106	0.4943	0.5399
0.5456	0.4030	0.5053	0.5452	0.5974	0.4918	0.5424	0.6485	0.4548	0.5954	0.4546	0.5077	0.4013	0.5501	0.5452	0.4533	0.5953	0.5486	0.4943	0.5399
0.5456	0.4991	0.5053	0.5452	0.5974	0.4026	0.5424	0.6485	0.4548	0.5954	0.4546	0.5077	0.4013	0.5501	0.5452	0.4533	0.5953	0.5486	0.4943	0.5399
0.5456	0.4991	0.5053	0.5452	0.5974	0.4026	0.3658	0.6485	0.4548	0.4044	0.3597	0.5077	0.4013	0.5501	0.5452	0.4533	0.5461	0.5486	0.4943	0.5082
0.5456	0.4991	0.5053	0.5452	0.5974	0.4026	0.3658	0.6485	0.4548	0.4044	0.3597	0.5077	0.4013	0.5501	0.5452	0.4533	0.5461	0.5486	0.4943	0.5082
0.5456	0.4991	0.5053	0.5452	0.5974	0.6906	0.3658	0.6485	0.4548	0.4044	0.3597	0.5077	0.4013	0.5489	0.5452	0.4533	0.5461	0.5486	0.4943	0.4592
0.5456	0.4991	0.5053	0.5452	0.5974	0.6906	0.6954	0.6485	0.4548	0.4044	0.3597	0.3506	0.4013	0.5489	0.5452	0.4533	0.5461	0.5486	0.4943	0.4592
0.5456	0.4991	0.5053	0.5452	0.5974	0.5500	0.6954	0.6485	0.4548	0.4044	0.3597	0.3506	0.4013	0.5489	0.5452	0.4533	0.5461	0.5486	0.4966	0.4592
0.5456	0.4991	0.5053	0.5452	0.5974	0.5500	0.6954	0.6485	0.4548	0.4044	0.4921	0.3506	0.4013	0.5489	0.5452	0.4533	0.4136	0.5486	0.4966	0.2638
0.5456	0.4573	0.5053	0.5452	0.5974	0.5500	0.6954	0.6485	0.4548	0.4044	0.4921	0.5461	0.4013	0.5489	0.5452	0.4533	0.4570	0.5486	0.4966	0.2638
0.5456	0.4573	0.5053	0.5452	0.5974	0.5500	0.6038	0.6485	0.4548	0.4044	0.4921	0.5461	0.4013	0.5489	0.5452	0.4533	0.5435	0.5486	0.4081	0.2638
0.5456	0.4573	0.5053	0.5452	0.5974	0.5500	0.6955	0.4033	0.5472	0.4044	0.4921	0.5461	0.4013	0.5489	0.5452	0.4533	0.5435	0.5486	0.4081	0.2638
0.5456	0.4573	0.5053	0.5452	0.5974	0.5500	0.4531	0.4033	0.5472	0.4044	0.4921	0.5461	0.4013	0.5489	0.5452	0.4533	0.5435	0.5486	0.4081	0.2638
0.5456	0.4573	0.5053	0.5452	0.4522	0.5500	0.4531	0.4033	0.5472	0.4044	0.4090	0.5461	0.4013	0.5489	0.5452	0.4533	0.5435	0.5486	0.4081	0.2638
0.5456	0.4573	0.5053	0.5452	0.4522	0.5936	0.4531	0.6916	0.5472	0.4044	0.4090	0.5461	0.4013	0.5489	0.5452	0.4533	0.5435	0.5486	0.4081	0.4452
0.5456	0.4039	0.5053	0.5452	0.4522	0.5936	0.4531	0.6916	0.5472	0.4044	0.4090	0.5461	0.4013	0.5489	0.5452	0.4533	0.5435	0.5486	0.4081	0.4452
0.5456	0.4039	0.5053	0.5452	0.4522	0.5936	0.4531	0.5994	0.5472	0.4044	0.4090	0.5461	0.4013	0.5489	0.5452	0.4533	0.5936	0.5486	0.5480	0.4445
0.5456	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5994	0.5472	0.4044	0.4090	0.5461	0.4013	0.5489	0.5452	0.4533	0.5936	0.5486	0.5480	0.4445
0.5456	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5984	0.5461	0.4013	0.5489	0.5452	0.4533	0.5936	0.5486	0.6014	0.4003
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.3636	0.5461	0.4013	0.5489	0.5452	0.4533	0.5936	0.5486	0.6014	0.4003
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.4013	0.5489	0.5452	0.4533	0.5936	0.5486	0.6014	0.4003
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.4013	0.5489	0.5452	0.5936	0.5936	0.5486	0.6014	0.4003
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.4013	0.5489	0.5452	0.5936	0.5936	0.5486	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5468	0.4013	0.5489	0.5452	0.5936	0.5936	0.5486	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5468	0.4013	0.5489	0.5452	0.5936	0.5936	0.4968	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5471	0.5489	0.5452	0.5936	0.5936	0.4968	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5471	0.5489	0.5452	0.5936	0.5936	0.4968	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5471	0.5489	0.5452	0.5936	0.5936	0.4968	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.5936	0.4968	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.5936	0.4968	0.6014	0.4014
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.4039	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.4067	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5936	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5477	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5442	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5442	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5442	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5053	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5442	0.5461	0.5965	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5442	0.5461	0.4508	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4074	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.5925	0.5472	0.4044	0.5442	0.5461	0.4508	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5936	0.5497	0.4968	0.5468	0.5944
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4968	0.5468	0.5944
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4968	0.5468	0.5944
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5944
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.4945
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.4960	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.5452	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
0.4999	0.5972	0.5476	0.4515	0.4522	0.5930	0.5989	0.5484	0.5472	0.4044	0.5442	0.5461	0.4532	0.5489	0.5452	0.5480	0.5497	0.4994	0.5468	0.5448
