0.6091	0.4910	0.4879	0.5067	0.0000	0.7184	0.6027	0.4945	0.8878	0.9639	1.0000	0.9283	0.5202	0.4932	0.2683	0.6298	0.4988	0.4683	0.4057	0.6031
0.3977	0.4910	1.0000	0.5067	0.0000	0.7127	0.6407	0.5205	0.7358	0.5113	0.5840	0.0000	1.0000	0.5254	0.6199	0.0241	0.1114	0.0000	0.4057	0.6031
0.3977	0.4910	0.0000	0.5067	0.5464	0.3927	0.6150	0.6906	0.4246	0.5113	1.0000	0.4641	0.6339	1.0000	0.6199	0.3312	0.5172	0.8463	0.5159	0.6031
0.6969	0.4910	0.5174	0.5067	0.1619	0.3927	0.2767	0.2923	0.4535	0.5113	0.4632	0.4282	0.0266	0.6072	0.6199	0.7031	0.3843	0.2943	0.5159	0.6031
0.3589	0.4910	0.5174	0.5067	0.2859	0.3927	0.3761	0.4526	0.0847	0.5113	0.1204	0.0000	0.7362	0.4959	0.6199	0.0000	0.3843	0.4910	0.5159	0.6031
1.0000	0.4910	0.5174	0.4866	0.4848	0.3700	0.3761	0.3825	0.7380	0.5113	0.2871	0.2170	0.5650	0.7897	0.6199	0.6075	0.3892	0.4910	0.6144	0.6031
0.7413	0.4910	0.5174	0.4866	0.7044	0.1703	0.3761	0.3825	0.5312	0.5113	0.2871	0.5139	0.6162	0.3866	0.6199	0.6075	0.3892	0.6141	0.6144	0.5136
1.0000	0.4910	0.5174	0.4956	0.6193	1.0000	0.3761	1.0000	0.5719	0.5113	0.4012	0.5139	0.7328	0.4126	0.6199	0.4909	0.3861	0.3978	0.6144	0.5136
0.4814	0.4910	0.5174	0.8140	0.5938	0.4133	0.3761	0.5132	0.9268	0.5113	0.4759	0.3817	0.4563	0.4126	0.6199	1.0000	0.3861	0.3978	0.2853	0.5136
0.3818	0.4910	0.5174	0.5096	0.6133	0.8405	0.3761	0.5055	0.0000	0.5113	0.4759	0.3817	0.3740	0.0752	0.6199	0.5605	0.3861	0.3978	0.3781	0.5136
0.3880	0.4910	0.7136	0.5096	0.3919	0.6019	0.3680	0.6263	0.4719	0.5113	0.3846	0.6031	0.9443	0.5400	0.6199	0.3925	0.3861	0.3978	0.3781	0.5136
0.6064	0.4910	0.3735	0.3787	0.3919	0.6019	0.7228	0.3818	0.4719	0.5113	0.5090	0.6031	0.9237	0.4858	0.6199	0.3925	0.3861	0.3978	0.3781	0.5136
0.6064	0.4910	0.3735	0.3787	0.3919	0.6019	0.7463	0.2976	0.4902	0.5113	0.5090	0.6031	0.0000	0.7305	0.6199	0.3925	0.3861	0.3978	0.3895	0.5136
0.6064	0.4910	0.4904	0.4008	0.3919	0.3728	0.6951	0.3099	0.2608	0.5113	0.6059	0.6031	0.4816	1.0000	0.6199	0.3925	0.3861	0.6222	0.3895	0.5136
0.4045	0.4910	0.4904	0.4008	0.3919	0.7426	0.5768	0.1790	0.2608	0.6085	0.6150	0.6031	0.4816	0.7297	0.6199	0.4815	0.3861	0.6222	0.3895	0.5136
0.4045	0.4910	0.4904	0.4008	0.6166	0.6097	0.4642	0.4797	0.7277	0.6085	0.6150	0.5154	0.4816	0.7297	0.6199	0.5895	0.3861	0.6222	0.3895	0.5009
0.4045	0.4910	0.4904	0.4008	0.6166	0.6097	1.0000	0.0000	0.4008	0.6085	0.6150	0.5154	0.4816	0.4825	0.6199	0.5895	0.3861	0.6222	0.3895	0.5009
0.4045	0.4910	0.4904	0.4008	0.6166	0.6097	0.1425	0.0000	0.4813	0.6085	0.6150	0.5154	0.4816	0.7151	0.6145	0.5895	0.4929	0.6222	0.3895	0.5009
0.4045	0.4910	0.4904	0.4008	0.6166	0.6097	0.4877	0.0000	0.5180	0.6085	0.6150	0.5154	0.4816	0.5165	0.6145	0.5158	0.0000	0.6222	0.3895	0.5009
0.6258	0.4910	0.4904	0.4008	0.6166	0.6097	0.4877	0.2787	0.5180	0.6085	0.6150	0.5154	0.2832	0.5165	0.6145	0.5158	0.4900	0.6222	0.3895	0.5009
0.5048	0.4910	0.4904	0.4906	0.6166	0.6097	0.4877	0.2892	0.5180	0.6085	0.6150	0.5154	0.7482	0.8357	0.6145	0.5158	0.4900	0.3939	0.5152	0.5009
0.5048	0.4910	0.4904	0.4906	0.6166	0.5903	0.4877	0.2892	0.5180	0.6085	0.6150	0.5154	0.4756	0.6280	0.6145	0.5074	0.5085	0.3939	0.5152	0.5009
0.5048	0.4910	0.4904	0.4906	0.6166	0.3965	0.4877	0.4801	0.5180	0.6085	0.6150	0.5154	0.4756	0.7208	0.6145	0.5074	0.5085	0.3939	0.5152	0.5009
0.5048	0.4910	0.4904	0.4906	0.6166	0.3965	0.4877	0.4801	0.5180	0.6085	0.6150	0.5154	0.4756	0.7208	0.6145	0.5074	0.5085	0.3939	0.6059	0.6132
0.5048	0.4910	0.4904	0.4906	0.6166	0.3965	0.4877	0.4801	0.5180	0.6085	0.3788	0.5154	0.4756	0.7208	0.6145	0.5074	0.5085	0.3939	0.6059	0.5106
0.5048	0.4910	0.4904	0.4906	0.6166	0.3965	0.4877	0.4801	0.5180	0.6085	0.3788	0.5154	0.4828	0.7208	0.6145	0.5074	0.5085	0.3980	0.6059	0.5106
0.5048	0.4910	0.4904	0.4935	0.6166	0.5948	0.4877	0.4064	0.5180	0.6085	0.3788	0.5154	0.4828	0.7208	0.3751	0.6197	0.3972	0.3980	0.6059	0.5106
0.5048	0.4910	0.4904	0.4935	0.6166	0.4096	0.4877	0.3845	0.6203	0.6085	0.3788	0.5154	0.4828	0.7208	0.5155	1.0000	0.3972	0.3980	0.6059	0.5106
0.5048	0.4910	0.4904	0.4935	0.6166	0.3799	0.4877	0.3845	0.6203	0.6085	0.3788	0.5154	0.4828	0.6268	0.5155	0.6177	0.3972	0.3980	0.5147	0.5106
0.5048	0.4910	0.4904	0.4935	0.6166	0.6352	0.4877	0.3845	0.6203	0.6169	0.3788	0.5154	0.4828	0.6268	0.5155	0.6177	0.3972	0.3980	0.5147	0.5106
0.5048	0.4910	0.4904	0.5133	0.6166	0.5079	0.4877	0.3845	0.6203	0.6169	0.3788	0.5154	0.4828	0.6268	0.6108	0.3000	0.3972	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.5133	0.6166	0.5079	0.4877	0.5239	0.6203	0.6169	0.3788	0.4028	0.4828	0.6268	0.6108	0.5081	0.3972	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.5133	0.6166	0.5079	0.6005	0.7107	0.6203	0.6169	0.3788	0.6161	0.4828	0.6268	0.6108	0.5081	0.3972	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.4985	0.6166	0.5079	0.6200	0.3887	0.6203	0.6169	0.3788	0.6161	0.4934	0.6268	0.6108	0.5081	0.4879	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.4012	0.6166	0.5079	0.6200	0.8123	0.6203	0.6169	0.3916	0.6161	0.4934	0.6205	0.6108	0.5081	0.4879	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.5141	0.6166	0.5079	0.6200	0.0000	0.6203	0.4884	0.3916	0.5036	0.4934	0.3794	0.6108	0.5206	0.4879	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.5141	0.6166	0.5079	0.6200	0.5994	0.6203	0.4884	0.3916	0.5036	0.4934	0.5041	0.6108	0.5206	0.4879	0.6179	0.5147	0.5106
0.5048	0.4910	0.4989	0.5141	0.6166	0.5079	0.6200	0.0000	0.4994	0.4884	0.3916	0.5036	0.4934	0.4994	0.6108	0.5206	0.4879	0.3959	0.5147	0.5106
0.5048	0.4910	0.4989	0.5141	0.6166	0.5079	0.5044	0.3854	0.4994	0.4884	0.3916	0.5036	0.4934	0.4994	0.6108	0.6122	0.4879	0.3959	0.5147	0.5106
0.5048	0.4910	0.4989	0.5141	0.6166	0.5079	0.5044	0.7208	0.4994	0.4884	0.3916	0.5036	0.4934	0.6082	0.6108	0.6122	0.4879	0.3959	0.5147	0.5106
0.5048	0.5091	0.4989	0.5141	0.6166	0.5079	0.5044	0.7208	0.4994	0.4884	0.3916	0.6057	0.4934	0.6082	0.6108	0.6122	0.4879	0.3959	0.5147	0.5106
0.5048	0.5091	0.4989	0.5141	0.6166	0.5079	0.5044	0.7208	0.4994	0.4884	0.3916	0.6057	0.4934	0.5062	0.6108	0.6122	0.4879	0.5028	0.5147	0.4945
0.5048	0.5091	0.4989	0.5141	0.6166	0.5079	0.5044	0.4003	0.4994	0.4884	0.3916	0.5032	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5091	0.4989	0.5141	0.6166	0.5040	0.6169	0.4003	0.4994	0.4884	0.3916	0.5032	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5091	0.4989	0.5141	0.6166	0.5040	0.6169	0.7182	0.4994	0.4884	0.3916	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5091	0.4989	0.5141	0.6166	0.5040	0.6169	0.7182	0.4994	0.4884	0.3916	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5091	0.4989	0.5141	0.6166	0.5040	0.6169	0.7189	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5091	0.4989	0.6032	0.6166	0.5040	0.6169	0.7189	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.6169	0.7189	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.6169	0.5060	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.5060	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.5060	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.5060	0.4994	0.4884	0.5092	0.4867	0.4934	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.4013	0.4994	0.4884	0.5092	0.4867	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.4013	0.4994	0.4884	0.5092	0.4867	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.4013	0.4994	0.4884	0.5092	0.4867	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.5147	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.4873	0.4013	0.4994	0.4884	0.5092	0.4867	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.3911	0.4013	0.4994	0.4884	0.5092	0.4867	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6032	0.6166	0.5040	0.3911	0.4013	0.4994	0.4884	0.5092	0.4931	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6028	0.6166	0.5040	0.3911	0.4013	0.4994	0.4884	0.5092	0.4931	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6028	0.6166	0.5040	0.3911	0.4893	0.4994	0.4884	0.5092	0.4931	0.3865	0.5062	0.6108	0.6122	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6028	0.6166	0.5040	0.3911	0.4893	0.4994	0.4884	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6028	0.6166	0.5040	0.3911	0.4893	0.4994	0.4884	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6028	0.6166	0.5040	0.3911	0.6043	0.4994	0.4884	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4989	0.6028	0.6166	0.5040	0.3911	0.6043	0.4994	0.4976	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4899	0.6028	0.6166	0.5040	0.3911	0.6043	0.4994	0.4976	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4899	0.6028	0.6166	0.5040	0.3911	0.6043	0.4994	0.4976	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4899	0.6028	0.6166	0.5040	0.3911	0.6043	0.4994	0.4976	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.5097	0.4899	0.5001	0.6166	0.5040	0.3911	0.6043	0.4994	0.4976	0.5092	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.5040	0.3911	0.6178	0.4994	0.4976	0.3910	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.5040	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.5040	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.5040	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.3865	0.5062	0.6108	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.5040	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.3865	0.5062	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.3865	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.3865	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.5048	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.4889	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4899	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4958	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4958	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4958	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4958	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4958	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
0.4999	0.6146	0.4958	0.5001	0.6166	0.3825	0.3911	0.5039	0.4994	0.4976	0.3910	0.4931	0.4969	0.4993	0.5085	0.3986	0.5029	0.5028	0.6164	0.4945
