0.5074	0.5659	0.4399	0.4250	0.3648	0.3754	0.5696	0.4386	0.4957	0.4936	0.3632	0.5576	0.5028	0.4267	0.4999	0.4285	0.4373	0.3692	0.5644	0.4351
0.4260	0.5659	0.4399	0.4250	0.3648	0.3731	0.5696	0.4386	0.4957	0.4936	0.3632	0.5576	0.5028	0.4267	0.4999	0.4285	0.4373	0.3692	0.5644	0.4351
0.4260	0.5659	0.4399	0.4250	0.3648	0.3731	0.5696	0.4386	0.4957	0.4936	0.3632	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.4925	0.3648	0.3731	0.5696	0.4386	0.4957	0.4936	0.3713	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.3648	0.3731	0.5696	0.4386	0.4957	0.4936	0.3713	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.3648	0.3731	0.5696	0.4407	0.4957	0.4936	0.3713	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.3648	0.3731	0.5696	0.6366	0.4957	0.4936	0.3713	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.3648	0.5075	0.5696	0.6366	0.4957	0.4936	0.3713	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.3648	0.5075	0.5696	0.6366	0.5670	0.4936	0.5654	0.5576	0.5028	0.6297	0.4280	0.4285	0.4373	0.3692	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.6366	0.5670	0.4936	0.5654	0.4972	0.5028	0.6297	0.4280	0.4285	0.4373	0.5009	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.6366	0.5670	0.4936	0.5654	0.4972	0.5028	0.6297	0.4280	0.4974	0.4373	0.5009	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5670	0.4936	0.5654	0.4972	0.5028	0.6297	0.4280	0.4974	0.4327	0.5009	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5670	0.4936	0.5654	0.4357	0.5028	0.6297	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5670	0.4936	0.5654	0.4357	0.5028	0.6297	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5670	0.4936	0.5005	0.4357	0.5028	0.5117	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.5563	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5670	0.4936	0.5005	0.4357	0.5028	0.3697	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.6350	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5033	0.4936	0.5005	0.4357	0.5028	0.3697	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4347	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5033	0.4936	0.5005	0.4357	0.5028	0.3697	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4347	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5033	0.4936	0.5005	0.4357	0.5028	0.3697	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4347	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5033	0.4936	0.5005	0.4357	0.5028	0.4937	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4399	0.5680	0.4974	0.4370	0.5696	0.5742	0.5033	0.4936	0.5005	0.4357	0.5028	0.4937	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4937	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4937	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4280	0.4974	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4280	0.4303	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.4327	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.5028	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5742	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4256	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4974	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4292	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4303	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.4370	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4303	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.5650	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4303	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.5650	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4303	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.5694	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4303	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
0.4353	0.5659	0.4298	0.5680	0.4998	0.5694	0.5622	0.5616	0.5033	0.4936	0.5005	0.4922	0.4344	0.4303	0.4291	0.4303	0.5037	0.5006	0.5644	0.4351
