0.5022	0.5755	0.4980	0.4341	0.4322	0.4310	0.3471	0.5059	0.4335	0.5001
0.5022	0.5755	0.4980	0.6519	0.4322	0.4310	0.3471	0.5059	0.4335	0.5001
0.5022	0.5755	0.4980	0.6519	0.4322	0.4310	0.3471	0.5059	0.5032	0.5001
0.5022	0.5755	0.4980	0.6519	0.5739	0.4310	0.3471	0.5059	0.5032	0.5001
0.5022	0.5834	0.4980	0.6519	0.5739	0.4310	0.3471	0.5059	0.5032	0.5001
0.5022	0.5834	0.4980	0.6519	0.5739	0.4310	0.3471	0.5059	0.3523	0.5001
0.5022	0.5834	0.4980	0.6519	0.5739	0.4310	0.3471	0.4227	0.5044	0.5001
0.5022	0.4237	0.4980	0.6519	0.5739	0.4310	0.3471	0.4227	0.5044	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.3471	0.4227	0.6579	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.3471	0.4227	0.4130	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.4141	0.4227	0.3336	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.4141	0.5761	0.3495	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.4141	0.5761	0.3495	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.4141	0.5002	0.3495	0.5001
0.5022	0.5675	0.4980	0.6519	0.5739	0.4310	0.4141	0.5002	0.3495	0.5001
0.5022	0.5675	0.4980	0.5735	0.5739	0.4310	0.4141	0.5002	0.3495	0.5001
0.5022	0.5773	0.4980	0.5735	0.5739	0.4310	0.4141	0.5002	0.3495	0.5001
0.5022	0.5773	0.4980	0.5735	0.5739	0.4310	0.4141	0.5002	0.4109	0.5001
0.5022	0.4953	0.4980	0.5735	0.5739	0.4310	0.4141	0.5002	0.3561	0.5001
0.5022	0.4953	0.4980	0.5735	0.5739	0.5798	0.4141	0.5002	0.7374	0.5001
0.5022	0.4953	0.4980	0.5735	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.5022	0.4953	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.5022	0.4176	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.5022	0.4176	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.5022	0.4176	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.5022	0.5033	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.5022	0.5033	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.4969	0.5033	0.4980	0.5021	0.5739	0.5798	0.4141	0.5002	0.4221	0.5001
0.4969	0.5033	0.4980	0.5021	0.5739	0.5798	0.4283	0.5002	0.4221	0.5001
0.4969	0.5033	0.4980	0.5021	0.5739	0.5798	0.4283	0.5002	0.4221	0.5001
0.4969	0.4133	0.4980	0.5021	0.5739	0.5798	0.4283	0.5002	0.4221	0.5001
0.4969	0.4133	0.4980	0.5021	0.5739	0.5798	0.4283	0.5002	0.4221	0.5001
0.4969	0.4133	0.4980	0.5021	0.5739	0.5798	0.4283	0.5002	0.4221	0.5001
0.4969	0.4133	0.4980	0.5021	0.5739	0.5798	0.4172	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5021	0.5739	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5021	0.5739	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5021	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5021	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5021	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5021	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4363	0.4980	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4970	0.4980	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4970	0.4980	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4970	0.4980	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.5001
0.4969	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4970	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
0.5734	0.4237	0.4985	0.5744	0.5819	0.5798	0.4975	0.5002	0.4221	0.4965
