0.5611	0.5068	0.4376	0.5567	0.3843	0.6214	0.5525	0.6197	0.4996	0.4456
0.5611	0.5068	0.4376	0.5567	0.3843	0.6214	0.5525	0.6197	0.4996	0.4456
0.5611	0.5068	0.4376	0.5567	0.4476	0.6214	0.5525	0.6197	0.4996	0.4456
0.5611	0.5068	0.4376	0.5567	0.4476	0.6214	0.5525	0.6197	0.4996	0.4456
0.3829	0.5068	0.4376	0.5567	0.4476	0.4319	0.5525	0.6197	0.4996	0.4456
0.3829	0.5068	0.4376	0.5567	0.5015	0.4319	0.5026	0.6197	0.6136	0.4456
0.3829	0.5068	0.4376	0.4396	0.5015	0.4319	0.5026	0.4982	0.6135	0.4456
0.3859	0.3865	0.4376	0.4396	0.5015	0.4319	0.5026	0.4982	0.6135	0.4456
0.3859	0.3865	0.4376	0.4396	0.5611	0.4319	0.5026	0.4982	0.6135	0.4456
0.3859	0.5004	0.4376	0.4396	0.5611	0.4319	0.5026	0.4982	0.6135	0.4456
0.3859	0.5004	0.4376	0.4396	0.5611	0.4319	0.5026	0.5602	0.6135	0.4456
0.3859	0.5004	0.4376	0.4396	0.5611	0.4319	0.5026	0.5602	0.6135	0.4456
0.3859	0.5004	0.4376	0.4396	0.5611	0.4915	0.5026	0.5602	0.6135	0.4456
0.3859	0.5004	0.4376	0.4396	0.5611	0.4915	0.6162	0.5602	0.5540	0.4456
0.3859	0.5004	0.4376	0.4396	0.5611	0.4981	0.6162	0.5602	0.5540	0.4456
0.3859	0.5004	0.4376	0.4396	0.5001	0.4981	0.6162	0.5602	0.5540	0.4456
0.3859	0.5004	0.4376	0.4396	0.4406	0.4981	0.6162	0.5602	0.5540	0.4456
0.3859	0.5004	0.4376	0.4396	0.4406	0.4981	0.4969	0.5602	0.5540	0.4456
0.3859	0.5004	0.4376	0.4396	0.4406	0.4981	0.4969	0.5602	0.5540	0.4456
0.5566	0.5004	0.4376	0.4396	0.4406	0.4981	0.4969	0.3845	0.5540	0.4409
0.5566	0.5004	0.4376	0.4396	0.4406	0.4981	0.4969	0.3845	0.5540	0.4409
0.5566	0.5004	0.4376	0.4396	0.4406	0.4981	0.4969	0.3845	0.5540	0.4409
0.5566	0.5004	0.4376	0.4396	0.3819	0.4981	0.4969	0.3845	0.5540	0.4409
0.5566	0.5004	0.4376	0.4396	0.3819	0.4981	0.4969	0.3845	0.5540	0.4409
0.5566	0.5004	0.4376	0.4396	0.3819	0.4981	0.4969	0.3845	0.5540	0.4409
0.5566	0.5004	0.4376	0.4396	0.3819	0.4981	0.4971	0.3789	0.5540	0.4409
0.5566	0.5004	0.5000	0.4396	0.3819	0.4981	0.4971	0.3789	0.5540	0.4409
0.5566	0.5004	0.5010	0.4396	0.3819	0.4981	0.4971	0.3789	0.5540	0.4409
0.5566	0.5004	0.5010	0.4396	0.3819	0.4981	0.4971	0.5526	0.5540	0.4409
0.5566	0.5004	0.5010	0.4396	0.3819	0.4981	0.4971	0.5526	0.5540	0.4409
0.5566	0.5004	0.5010	0.4396	0.3819	0.4981	0.4971	0.5526	0.5540	0.4409
0.5566	0.5004	0.5010	0.4396	0.3819	0.4981	0.4971	0.5545	0.5540	0.4409
0.5566	0.5004	0.5010	0.4396	0.3819	0.4981	0.4971	0.5545	0.5540	0.4409
0.5566	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.5545	0.5540	0.4409
0.5566	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.5545	0.5540	0.4409
0.5566	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4409
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.3823	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.4355	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.4956	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.4956	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5610	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5610	0.5004	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5610	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5610	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5610	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
0.5560	0.5605	0.4388	0.4396	0.3819	0.4981	0.4971	0.4382	0.5540	0.4977
