0.4388	0.6195	0.6777	0.4962	0.4134	0.4180	0.5512	0.5913	0.5976	0.4223	0.4994	0.4964	0.5005	0.4978	1.0000	0.1883	0.3449	0.6009	0.4945	0.4034
0.3234	0.8112	0.5789	0.4687	0.6750	0.5886	0.6566	0.5913	0.5976	0.4223	0.4930	0.5844	0.5005	0.4978	0.4038	0.4876	0.4747	0.3918	0.4945	0.4034
0.3234	0.6067	0.6100	0.0000	0.4893	0.5886	0.2958	0.5946	0.4941	0.4761	0.4340	0.5844	0.5005	0.4978	0.3031	0.4876	0.4075	0.0000	0.4945	0.0000
0.3234	0.6067	0.3220	0.5013	0.4952	0.5816	0.6447	0.5946	0.4941	0.3925	0.5863	0.5844	0.5005	0.4978	0.5233	0.4079	0.3428	0.4033	0.4945	0.4321
0.1344	0.6067	0.2907	0.5013	0.2271	0.7994	0.3162	0.5946	0.4941	0.3866	1.0000	0.5844	0.5005	0.4978	0.7105	0.6955	0.4863	0.0651	0.4945	0.0000
0.4179	0.2084	0.6867	0.1165	0.3266	1.0000	0.3245	0.5946	0.4941	0.0518	0.5885	0.5844	0.5005	0.6725	0.9654	0.5771	0.4863	0.6210	0.4945	0.4749
0.4179	0.4029	0.4843	0.0000	0.3137	0.5956	0.3245	0.5946	0.4941	0.1641	0.3384	0.4742	0.5005	0.4954	0.1112	0.6862	0.4810	0.5223	0.4945	0.4620
0.4179	0.4940	0.9238	0.7957	0.3137	0.5956	0.3245	0.5946	0.4941	1.0000	0.0000	0.1904	0.5005	1.0000	0.2642	0.4346	0.4626	0.5216	0.4945	0.4904
0.4179	0.4940	0.5400	0.5859	0.5958	0.5848	0.6043	0.3244	0.4941	0.9554	1.0000	0.4019	0.5005	0.6046	0.0000	0.7479	0.5228	0.2038	0.4242	0.6726
0.5094	0.4940	0.6964	0.8081	0.5958	0.6543	0.6043	0.3244	0.4941	0.7910	0.3126	0.0501	0.5005	0.5159	0.3984	0.3973	0.7767	0.3277	0.4242	0.6726
0.5094	0.4940	0.0000	0.5178	0.4107	0.3404	0.3211	0.4959	0.4941	0.6570	0.3126	0.6814	0.5005	0.4243	0.3984	0.0432	0.6054	0.2319	0.4242	0.5989
0.5094	0.6672	0.7288	0.3096	0.4959	0.6026	0.3211	0.4959	0.4941	0.6699	0.3126	0.2362	0.5005	0.4243	0.5054	0.5444	0.6054	0.4057	0.3119	0.5989
0.5094	0.6672	0.1734	0.5010	0.4959	0.6979	0.3211	0.4959	0.4941	0.6699	0.3126	0.4624	0.5005	0.4243	0.2209	0.0805	0.6054	0.4953	0.3119	0.5989
0.5094	0.6631	0.3911	0.5010	0.6898	0.9459	0.3211	0.5757	0.4941	0.6699	0.3126	0.4321	0.5005	1.0000	0.0098	1.0000	0.6054	0.4953	0.6120	0.5060
0.5094	0.6631	0.7615	0.5010	0.3825	0.6947	0.6833	0.5757	0.4941	0.5005	0.3126	0.2358	0.5005	0.2939	0.4217	0.3985	0.4991	0.4953	0.7978	0.5060
0.5094	0.4742	0.0000	0.5010	0.7760	0.4848	0.6833	0.5757	0.4941	0.6819	0.3994	0.6864	0.5005	0.2242	0.4217	0.3960	0.4991	0.4953	0.4835	0.5060
0.5094	0.2189	0.0000	0.5010	0.5786	0.4848	0.6833	0.4008	0.4941	0.6819	0.4191	0.4323	0.5005	0.5832	0.4217	0.3087	0.4991	0.4953	0.4835	0.5060
0.5094	0.2189	0.1006	0.5010	0.4079	0.5797	0.6833	0.4008	0.5967	0.6819	0.4191	0.4026	0.5005	0.5832	0.4217	0.2527	0.4991	0.4953	0.4835	0.5060
0.5094	0.4041	0.7016	0.5010	0.4079	0.3313	0.6833	0.4046	0.5967	0.6819	0.5849	0.5905	0.5005	0.5832	0.4217	0.3393	0.4991	0.4953	0.4835	0.5060
0.5094	0.4041	0.7016	0.5010	0.4079	0.3313	0.4817	0.4046	0.4992	0.6819	0.5849	0.5905	0.5005	0.5832	0.6996	0.9000	0.4991	0.4953	0.5849	0.5060
0.5094	0.6065	0.7016	0.5010	0.4079	0.3166	0.4817	0.3330	0.4992	0.6819	0.5849	0.4117	0.5005	0.5832	0.6046	0.6945	0.4991	0.4953	0.6865	0.5060
0.5094	0.2125	0.7016	0.5010	0.4079	0.5862	0.4817	0.4990	0.4992	0.6819	0.5849	0.4117	0.5005	0.5832	0.6042	0.3961	0.4991	0.4953	0.3195	0.5060
0.5094	0.3073	0.6934	0.5010	0.4079	0.5862	0.5166	0.4066	0.4992	0.6819	0.5849	0.4117	0.5005	0.5832	0.4045	0.3961	0.4991	0.4953	0.4304	0.5060
0.5094	0.4375	0.6934	0.5010	0.4079	0.5862	0.5166	0.4066	0.4992	0.6819	0.5849	0.4117	0.5005	0.5832	0.4045	0.3961	0.4991	0.4953	0.4304	0.5060
0.5094	0.3096	0.6802	0.5010	0.4079	0.5113	0.6047	0.4066	0.4955	0.6819	0.5849	0.4117	0.5005	0.5832	0.4045	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.5032	0.6802	0.5010	0.4079	0.5113	0.6047	0.4066	0.4955	0.5043	0.5849	0.4117	0.5005	0.5832	0.4045	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.5931	0.6802	0.5010	0.4079	0.5825	0.4176	0.4066	0.4955	0.5043	0.5849	0.4117	0.4961	0.4012	0.6885	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.5931	0.6931	0.5010	0.4079	0.4073	0.4176	0.4066	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6885	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.4903	0.6931	0.5010	0.4079	0.4073	0.4176	0.3066	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6832	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.4903	0.6931	0.5010	0.4079	0.4073	0.4176	0.3066	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6832	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.4213	0.6931	0.5010	0.4079	0.4073	0.4176	0.3066	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6832	0.3961	0.4991	0.4953	0.5836	0.5060
0.5094	0.4213	0.6931	0.5063	0.4079	0.4073	0.4176	0.3066	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6832	0.3961	0.4991	0.4953	0.5868	0.5060
0.5094	0.4213	0.5024	0.5063	0.4079	0.4073	0.4176	0.7732	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6832	0.3961	0.4991	0.4953	0.5868	0.5060
0.5094	0.4213	0.5024	0.5063	0.4079	0.4073	0.4176	0.7732	0.4955	0.4003	0.5849	0.4117	0.4961	0.4012	0.6832	0.3961	0.5081	0.4953	0.5868	0.5060
0.5094	0.4213	0.6081	0.5063	0.4079	0.4073	0.4176	0.4966	0.4955	0.4003	0.5849	0.4117	0.5089	0.4012	0.6832	0.5916	0.5081	0.4953	0.5868	0.5060
0.5094	0.4213	0.6081	0.5063	0.4079	0.4073	0.4176	0.4966	0.4955	0.5910	0.5849	0.4117	0.5868	0.5002	0.6832	0.5916	0.5081	0.4953	0.5868	0.5060
0.5094	0.4213	0.3986	0.5063	0.4079	0.4073	0.4176	0.4966	0.4955	0.5910	0.5849	0.4117	0.5868	0.5002	0.6832	0.5916	0.4152	0.4953	0.5868	0.5060
0.5094	0.4213	0.3986	0.5063	0.4079	0.4073	0.4176	0.4966	0.4955	0.5910	0.5849	0.4117	0.4076	0.5002	0.6832	0.5128	0.4152	0.4953	0.5868	0.5060
0.5094	0.4213	0.5124	0.4955	0.4079	0.4073	0.4176	0.4966	0.4955	0.5045	0.5849	0.4117	0.4076	0.5002	0.5806	0.5128	0.4152	0.4953	0.5868	0.5060
0.5094	0.4213	0.5124	0.4955	0.4079	0.4073	0.4176	0.3262	0.4955	0.5045	0.5849	0.4117	0.4076	0.5002	0.5806	0.5128	0.4152	0.4953	0.5868	0.5060
0.5094	0.4213	0.5124	0.4955	0.5016	0.4908	0.4176	0.4983	0.4955	0.5045	0.5849	0.4117	0.4076	0.5002	0.5806	0.5128	0.4152	0.4953	0.5868	0.5060
0.5094	0.4213	0.4114	0.4955	0.5016	0.4908	0.4176	0.4983	0.4955	0.5045	0.5849	0.4117	0.4076	0.5002	0.5806	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.3256	0.4114	0.4955	0.5016	0.4908	0.4176	0.4983	0.4955	0.5045	0.5849	0.4117	0.4076	0.5002	0.5806	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.3256	0.4114	0.4955	0.5016	0.4908	0.4176	0.4125	0.4955	0.5045	0.5849	0.4117	0.4076	0.5002	0.5806	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.3256	0.4114	0.4955	0.4102	0.4908	0.4176	0.4125	0.4955	0.5045	0.4178	0.4117	0.4076	0.4145	0.5806	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.3256	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5045	0.4178	0.4117	0.4076	0.4145	0.5806	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.3256	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5045	0.4178	0.4117	0.4076	0.4145	0.5919	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.3256	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5060	0.4178	0.4117	0.5073	0.4145	0.5919	0.5128	0.5906	0.4953	0.5868	0.5060
0.5094	0.5008	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5060	0.4178	0.4117	0.5073	0.4031	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5060	0.4999	0.4117	0.5073	0.4031	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.4031	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4114	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.4031	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4975	0.4955	0.4102	0.4908	0.4176	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.4031	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4975	0.4955	0.4102	0.5919	0.4176	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.4031	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4975	0.4955	0.4102	0.5919	0.4176	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.6056	0.5919	0.5128	0.4142	0.4953	0.5868	0.5060
0.5094	0.5008	0.4975	0.4955	0.4102	0.4109	0.4176	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.5868	0.5060
0.5094	0.5008	0.4975	0.4955	0.4102	0.4109	0.4200	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.5868	0.5060
0.5094	0.5008	0.4975	0.4955	0.4102	0.4109	0.4200	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4134	0.4955	0.5060	0.5971	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4134	0.4955	0.5060	0.5021	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4200	0.4955	0.5060	0.5021	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4200	0.4955	0.5060	0.5021	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.4200	0.4200	0.4955	0.5060	0.5021	0.4117	0.5073	0.5987	0.5919	0.5128	0.5872	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.5880	0.4200	0.4955	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.5880	0.4200	0.4955	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.4953	0.4929	0.5060
0.5094	0.5008	0.4975	0.4955	0.4936	0.4109	0.5880	0.4200	0.4955	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.4953	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.4953	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.5005	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.5005	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.5005	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.5005	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.5005	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5919	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5128	0.4998	0.4103	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.4940	0.4998	0.4954	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.4940	0.4998	0.4954	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5920	0.4998	0.4954	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5920	0.4998	0.4954	0.4929	0.5058
0.5094	0.5008	0.4975	0.4955	0.4916	0.4109	0.5880	0.4200	0.4078	0.5060	0.5021	0.4117	0.5073	0.5946	0.5048	0.5920	0.4998	0.4954	0.4929	0.5058
