0.6041	0.5518	0.6010	0.6575	0.6080	0.4509	0.4518	0.5561	0.6041	0.5486
0.6041	0.5518	0.6010	0.4420	0.6080	0.4509	0.4518	0.5561	0.6041	0.6567
0.6041	0.5518	0.6010	0.4420	0.6080	0.5555	0.4518	0.5561	0.6041	0.6567
0.6041	0.5518	0.6010	0.4420	0.6080	0.5021	0.4518	0.5561	0.6041	0.6567
0.6041	0.5518	0.6010	0.4420	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.6041	0.5518	0.6010	0.4420	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.5487	0.5518	0.6010	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.5487	0.5518	0.6010	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.2911	0.5518	0.6010	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.2911	0.5518	0.6010	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.4025	0.5518	0.6010	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.4025	0.5518	0.4487	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.4025	0.5518	0.4487	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.3980	0.5518	0.4487	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.3980	0.5518	0.4487	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.3980	0.5518	0.4487	0.5066	0.6080	0.5021	0.4518	0.5561	0.6041	0.4447
0.3980	0.5518	0.4487	0.5066	0.6080	0.5021	0.4518	0.5561	0.6550	0.4447
0.3980	0.5518	0.4487	0.5066	0.6092	0.5021	0.4518	0.5561	0.6550	0.4447
0.3980	0.5518	0.4487	0.5066	0.6092	0.5021	0.4518	0.5561	0.4372	0.4447
0.3980	0.5518	0.4482	0.5066	0.6092	0.5021	0.4518	0.5561	0.4372	0.4447
0.5549	0.5518	0.4482	0.5066	0.6092	0.5021	0.4518	0.5561	0.4372	0.4447
0.5549	0.5518	0.4482	0.5991	0.6092	0.5021	0.4518	0.5561	0.4372	0.4447
0.5549	0.5518	0.4482	0.5991	0.6092	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5518	0.4482	0.5991	0.6092	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5518	0.4482	0.5991	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5518	0.4482	0.5991	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5518	0.4482	0.5991	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5518	0.4482	0.5991	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5523	0.4482	0.5991	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5523	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5523	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5584	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5584	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.3469	0.4447
0.5549	0.5584	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.5544	0.4447
0.5549	0.5584	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.5544	0.4447
0.5549	0.5584	0.4482	0.5544	0.3940	0.5021	0.4518	0.5561	0.5544	0.4447
0.5549	0.5584	0.4482	0.4975	0.3940	0.5021	0.4518	0.5561	0.5544	0.4447
0.5549	0.5584	0.4482	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5549	0.5584	0.4482	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.5036	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.4447	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.4447	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4447
0.5017	0.5584	0.4447	0.4975	0.3940	0.5021	0.4512	0.5561	0.5544	0.4993
