0.5153	0.5090	0.4662	0.5180	0.5036	0.2171	0.5207	0.5304	0.5035	0.4593	0.5014	0.5426	0.4958	0.4761	0.4631	0.5152	0.5173	0.5389	0.4765	0.4745
0.5153	0.5090	0.4662	0.5180	0.7298	0.1737	0.5207	0.4852	0.5042	0.4593	0.5014	0.5475	0.4958	0.4761	0.4631	0.4974	0.5173	0.5389	0.4997	0.4745
0.5123	0.5090	0.4662	0.5180	0.2147	0.4800	0.5207	0.4852	0.5042	0.4593	0.5116	0.5475	0.4958	0.4672	0.4631	0.4974	0.5173	0.5389	0.4997	0.4745
0.5123	0.5090	0.5110	0.5180	0.4374	0.1598	0.5207	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.4672	0.4305	0.4974	0.5173	0.5389	0.4997	0.5150
0.5123	0.5090	0.5110	0.5180	0.6043	0.8119	0.5037	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.4672	0.5598	0.5072	0.5173	0.5064	0.4997	0.5150
0.5123	0.5090	0.5110	0.5180	0.4268	0.4069	0.5037	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.4672	0.5598	0.5072	0.5173	0.5064	0.4997	0.5150
0.5123	0.5090	0.5110	0.5180	0.5156	0.2440	0.5037	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.4672	0.4822	0.5072	0.5173	0.5064	0.4997	0.5150
0.5123	0.5090	0.5110	0.5180	0.5156	0.4610	0.5037	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.8469	0.4822	0.5072	0.5082	0.5064	0.4997	0.5150
0.4919	0.5090	0.5110	0.5180	0.5210	0.4610	0.5037	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.8469	0.5169	0.5072	0.5082	0.5064	0.5342	0.5150
0.4919	0.5090	0.5110	0.5180	0.5210	1.0000	0.5037	0.4852	0.5042	0.4838	0.5262	0.5475	0.5177	0.4324	0.5169	0.5072	0.5082	0.5064	0.5342	0.5150
0.4919	0.5090	0.5245	0.5180	0.5438	0.4774	0.5037	0.4852	0.5042	0.4838	0.5262	0.4237	0.5177	0.4324	0.5169	0.5072	0.5082	0.5064	0.4931	0.5150
0.4919	0.5090	0.5245	0.5180	0.5438	0.4774	0.5037	0.4852	0.5042	0.4838	0.5262	0.4237	0.5177	0.4324	0.5169	0.5072	0.5082	0.4712	0.4931	0.5150
0.4919	0.5090	0.5245	0.4733	0.5032	0.4774	0.5037	0.4852	0.5042	0.4838	0.5262	0.4859	0.5177	0.5446	0.5169	0.5072	0.5082	0.4712	0.4931	0.5150
0.4919	0.5090	0.5245	0.4733	0.5032	0.4774	0.5037	0.4662	0.5042	0.4838	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.5082	0.4712	0.4931	0.5150
0.4919	0.5090	0.5245	0.4733	0.5032	0.4774	0.5037	0.4662	0.5042	0.4838	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.5082	0.4712	0.4931	0.5150
0.4919	0.5090	0.5245	0.4733	0.5032	0.4476	0.5037	0.4662	0.5042	0.4838	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.5082	0.5190	0.4931	0.5150
0.4919	0.4892	0.5245	0.4733	0.5032	0.4476	0.5037	0.4662	0.5042	0.4838	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.5082	0.5190	0.4931	0.5150
0.4919	0.4892	0.5246	0.4733	0.5032	0.4476	0.5037	0.4662	0.5042	0.4838	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.5082	0.5190	0.4931	0.5150
0.4919	0.4892	0.5246	0.4733	0.5032	0.4476	0.5037	0.4662	0.5042	0.4770	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.4899	0.5190	0.4931	0.5150
0.4919	0.4892	0.5246	0.4733	0.5032	0.4476	0.5037	0.4662	0.5042	0.4770	0.5262	0.4859	0.5177	0.5476	0.5169	0.5072	0.5294	0.5190	0.4931	0.5150
0.4919	0.4892	0.5246	0.4981	0.5032	0.5441	0.5037	0.4662	0.5042	0.4770	0.5262	0.4859	0.4984	0.5476	0.5169	0.5072	0.5294	0.5190	0.4931	0.5150
0.4919	0.4892	0.5246	0.4981	0.5032	0.5441	0.4929	0.5258	0.5042	0.4770	0.5262	0.4859	0.4984	0.5105	0.5169	0.5072	0.5294	0.4889	0.4931	0.5150
0.4919	0.4950	0.5246	0.4981	0.5032	0.5441	0.4929	0.5258	0.5042	0.4770	0.5262	0.4859	0.4984	0.5105	0.5169	0.5072	0.5294	0.4889	0.4931	0.5150
0.4919	0.4950	0.5246	0.4981	0.5032	0.5441	0.4929	0.5258	0.5042	0.4770	0.5262	0.4859	0.4984	0.5105	0.5169	0.5072	0.5294	0.4889	0.4931	0.5150
0.4919	0.4950	0.5246	0.4981	0.5032	0.5441	0.4929	0.5258	0.5042	0.4770	0.5118	0.5201	0.4984	0.5105	0.5169	0.5072	0.5294	0.4889	0.4931	0.5124
0.4919	0.4950	0.5246	0.4981	0.4814	0.5441	0.4929	0.5258	0.5042	0.4770	0.5118	0.5201	0.4984	0.5105	0.5169	0.5072	0.5294	0.4889	0.4931	0.5124
0.4919	0.4950	0.5246	0.4981	0.4814	0.5441	0.4929	0.5106	0.5042	0.4770	0.5118	0.5201	0.4969	0.5105	0.5169	0.5072	0.5294	0.4889	0.4931	0.5124
0.4757	0.4950	0.5246	0.4981	0.4814	0.5441	0.4929	0.5106	0.5042	0.4770	0.5118	0.5201	0.4969	0.5105	0.5169	0.5072	0.5294	0.5229	0.4931	0.5124
0.4757	0.4950	0.5246	0.4981	0.5125	0.5441	0.4929	0.5106	0.5042	0.4770	0.5118	0.4891	0.4969	0.5105	0.5169	0.5072	0.5294	0.5229	0.4931	0.5124
0.4757	0.5071	0.5246	0.4981	0.5125	0.5441	0.4929	0.4786	0.5042	0.4770	0.5118	0.4891	0.4969	0.5105	0.5169	0.5072	0.5294	0.5229	0.4931	0.5124
0.4757	0.5071	0.5246	0.4981	0.5125	0.5441	0.4929	0.4786	0.5042	0.4770	0.5118	0.4891	0.4969	0.5105	0.5444	0.5072	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.5125	0.5441	0.4929	0.4786	0.5042	0.4770	0.5118	0.4891	0.4969	0.5105	0.5444	0.5072	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.5125	0.5441	0.4929	0.4786	0.5042	0.5436	0.5118	0.4891	0.4969	0.5105	0.5444	0.5072	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.5125	0.5441	0.4929	0.4786	0.5042	0.5436	0.5118	0.4891	0.4969	0.5105	0.5256	0.5069	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.5125	0.4718	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5256	0.5069	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4718	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5069	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4718	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5069	0.5294	0.5229	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4718	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4718	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4632	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4632	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4632	0.4929	0.4910	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.4931	0.5124
0.4757	0.5050	0.5246	0.4981	0.4869	0.4591	0.4929	0.5145	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.5259	0.5124
0.4757	0.5050	0.5067	0.4981	0.4869	0.4500	0.4929	0.5145	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5015	0.5259	0.5124
0.4757	0.5050	0.5067	0.4981	0.4869	0.4500	0.4929	0.5145	0.5042	0.5343	0.5118	0.4891	0.4969	0.5105	0.5156	0.5114	0.5294	0.5030	0.4868	0.5124
0.4757	0.5050	0.5067	0.4981	0.4869	0.4500	0.4929	0.5145	0.5042	0.5343	0.5118	0.4891	0.4969	0.4902	0.5156	0.5114	0.5294	0.5030	0.4868	0.5124
0.4757	0.5050	0.5067	0.4981	0.4869	0.5337	0.4929	0.5145	0.5006	0.5343	0.5118	0.4891	0.4969	0.4902	0.5156	0.5114	0.5294	0.5030	0.4868	0.5124
0.4757	0.5050	0.5067	0.4981	0.4869	0.5239	0.4929	0.5145	0.5006	0.5343	0.5118	0.4891	0.4969	0.4902	0.5156	0.5114	0.5294	0.5030	0.4868	0.4916
0.4757	0.5050	0.5067	0.4981	0.4869	0.5239	0.4929	0.5145	0.5006	0.5064	0.5118	0.4891	0.4969	0.4902	0.4489	0.5114	0.5294	0.5030	0.4868	0.4916
0.4757	0.5035	0.5067	0.4981	0.4981	0.5239	0.4929	0.5145	0.5006	0.5064	0.5118	0.4891	0.4969	0.4902	0.5027	0.5114	0.5294	0.5030	0.4868	0.4916
0.4757	0.5035	0.5067	0.4981	0.5080	0.5239	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4969	0.4902	0.5027	0.5114	0.5294	0.5030	0.4868	0.4916
0.4757	0.5035	0.5067	0.4981	0.5080	0.5239	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5135	0.5114	0.5294	0.5030	0.4868	0.4916
0.5178	0.5035	0.5067	0.4981	0.5080	0.5239	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5135	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.5067	0.4981	0.5080	0.5239	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5135	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.5067	0.4981	0.5080	0.5239	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5135	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.4717	0.4981	0.5080	0.5239	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5135	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.4717	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5142	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.4717	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5142	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5142	0.5114	0.5294	0.5030	0.4868	0.4922
0.5178	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.5142	0.5114	0.5294	0.5030	0.4868	0.4922
0.4959	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5294	0.5030	0.4868	0.4922
0.4959	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5294	0.5030	0.4868	0.4922
0.4959	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5167	0.5030	0.4868	0.4922
0.4959	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.4883	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5167	0.5030	0.4868	0.4922
0.4959	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.5024	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5167	0.5030	0.4868	0.4922
0.4959	0.5035	0.4722	0.4981	0.5080	0.4950	0.4929	0.5145	0.5024	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5167	0.5030	0.4868	0.4922
0.4959	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.5145	0.5024	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5167	0.5030	0.4868	0.4922
0.4959	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.5145	0.5024	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5321	0.5030	0.4868	0.4922
0.4959	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.5145	0.5024	0.5064	0.5118	0.4891	0.4852	0.4902	0.4957	0.5114	0.5321	0.5030	0.4868	0.4922
0.4959	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.5145	0.5024	0.5064	0.5118	0.4891	0.4852	0.5112	0.4957	0.5114	0.5321	0.5030	0.4868	0.4922
0.4959	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.5024	0.5064	0.5118	0.4891	0.5019	0.4826	0.4957	0.5114	0.5321	0.5030	0.4868	0.4922
0.4959	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.5024	0.5064	0.5118	0.4891	0.5019	0.4826	0.4957	0.5114	0.5321	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.5024	0.5064	0.5118	0.4891	0.5019	0.4826	0.4957	0.5114	0.4774	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.4774	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.4774	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4950	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4948	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4948	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4948	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
0.4898	0.5035	0.4932	0.4981	0.5080	0.4948	0.4929	0.4788	0.4814	0.5064	0.5118	0.4891	0.5019	0.5145	0.4957	0.5114	0.5077	0.5030	0.4868	0.4922
