0.5449	0.4895	0.7251	0.5138	0.5074	0.5237	0.5072	0.6929	0.5363	0.5076
0.2995	0.4895	0.6891	0.5138	0.5074	0.5237	0.5072	0.6929	0.5363	0.5076
0.4827	0.4895	0.3310	0.5138	0.5074	0.5237	0.5072	0.6929	0.5363	0.5076
0.4827	0.4895	0.3310	0.5138	0.5074	0.5237	0.5072	0.6929	0.5129	0.5076
0.4827	0.4895	0.4877	0.5138	0.5074	0.5237	0.5072	0.6929	0.5129	0.5076
0.4827	0.4895	0.3105	0.5138	0.5074	0.5237	0.5072	0.6929	0.3056	0.5076
0.4827	0.4895	0.3105	0.5138	0.5074	0.5237	0.5072	0.6929	0.4712	0.5063
0.4827	0.4895	0.3105	0.5138	0.5074	0.5237	0.5072	0.6929	0.4712	0.5063
0.3419	0.4895	0.3105	0.5138	0.5074	0.4719	0.5072	0.6929	0.4712	0.5063
0.4759	0.4895	0.4967	0.5138	0.5074	0.4719	0.5072	0.4693	0.4712	0.5063
0.7177	0.4895	0.4967	0.5138	0.5074	0.4719	0.5072	0.4693	0.3399	0.5063
0.4798	0.4895	0.4967	0.5138	0.5074	0.4719	0.5072	0.4693	0.3399	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.4693	0.4683	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.4693	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.4693	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.4693	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.4693	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.4693	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.4897	0.4942	0.5072	0.3061	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.5373	0.4942	0.5072	0.3061	0.5119	0.5063
0.4798	0.4895	0.4967	0.5138	0.4695	0.4942	0.5072	0.3061	0.5119	0.5063
0.6733	0.4895	0.4967	0.5138	0.4695	0.4942	0.5072	0.3061	0.5119	0.5063
0.6733	0.4895	0.4967	0.5138	0.5263	0.4942	0.5072	0.3061	0.5119	0.5063
0.5167	0.4895	0.4967	0.5138	0.5263	0.4942	0.5072	0.3057	0.5119	0.5063
0.5167	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.3057	0.5119	0.5063
0.4891	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.3057	0.5119	0.5063
0.4891	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.5028	0.5119	0.5063
0.4891	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.5028	0.5119	0.5063
0.4891	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.5028	0.5119	0.5063
0.4891	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.5028	0.5119	0.5063
0.4891	0.4895	0.4967	0.5138	0.5045	0.4942	0.5072	0.5028	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.4785	0.4942	0.5072	0.5028	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.4785	0.4942	0.4987	0.5028	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.4785	0.5267	0.4987	0.5028	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.4785	0.5267	0.4987	0.5028	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.4785	0.5267	0.4987	0.4977	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4891	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4862	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5138	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5001	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5001	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5001	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5001	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5001	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
0.4914	0.4909	0.4967	0.5001	0.5000	0.5267	0.4987	0.4977	0.5119	0.5063
